Utilizacion 73.091525 VolCajasEmpacado 74.678362 Duracion[s] 60.009000 Iteraciones 2480
0 3 0 0 0 0 84 46 63
1 3 0 0 0 63 84 46 126
2 3 0 0 0 126 84 46 189
3 0 0 0 46 0 80 98 34
4 0 0 0 98 0 80 150 34
5 0 0 0 150 0 80 202 34
6 2 0 0 46 34 67 90 118
7 2 0 0 46 118 67 90 202
8 4 0 0 90 34 72 168 85
9 4 0 0 90 85 72 168 136
10 4 0 0 90 136 72 168 187
11 9 0 0 90 187 87 135 219
12 9 0 0 135 187 87 180 219
13 1 0 0 180 34 66 222 77
14 9 0 0 180 77 87 225 109
15 5 0 0 180 109 115 233 186
16 6 0 84 0 0 174 60 71
17 7 0 84 0 71 162 61 158
18 8 0 87 0 158 178 93 220
19 15 1 0 180 186 80 232 220
20 10 1 87 93 0 119 180 45
21 14 1 87 93 45 129 159 88
22 14 1 87 93 88 130 135 154
23 12 1 87 93 154 139 166 212
24 13 1 115 180 0 193 231 72
25 13 1 115 180 72 193 231 144
26 11 1 115 166 144 217 220 213
27 18 2 139 93 0 229 164 60
28 20 2 139 93 60 217 144 132
29 19 2 139 93 132 191 166 190
30 23 2 139 93 190 215 148 220
31 22 2 178 0 0 265 45 32
32 22 2 178 45 0 265 90 32
33 17 2 178 0 32 256 61 119
34 17 2 178 0 119 256 61 206
35 21 2 229 61 32 269 109 73
36 16 2 217 61 73 297 95 125
37 24 3 178 61 125 265 93 170
38 24 3 178 61 170 265 93 215
39 31 3 217 164 0 308 226 93
40 29 3 229 109 0 344 162 77
41 29 3 229 109 77 344 162 154
42 25 3 215 93 154 257 136 220
43 25 3 217 136 154 259 179 220
44 30 3 217 179 93 286 233 195
45 24 3 257 93 154 344 125 199
46 28 3 259 125 154 332 177 212
47 27 3 265 0 0 337 51 78
48 26 3 256 0 78 340 44 145
49 38 4 256 0 145 343 45 177
50 38 4 256 0 177 343 45 209
51 36 4 265 45 125 305 93 166
52 36 4 265 45 166 305 93 207
53 37 4 305 51 0 385 85 52
54 37 4 305 51 52 385 85 104
55 33 4 308 177 0 410 231 69
56 35 4 308 177 69 381 229 127
57 35 4 308 177 127 381 229 185
58 39 4 343 0 0 415 51 78
59 39 4 343 0 78 415 51 156
60 32 4 343 0 156 421 87 217
61 34 4 344 87 0 397 169 92
62 34 4 397 87 0 450 169 92
63 40 5 286 177 185 373 222 217
64 42 5 344 87 92 417 139 150
65 44 5 344 87 150 422 174 211
66 41 5 381 174 69 421 222 110
67 43 5 421 0 0 481 71 90
68 43 5 421 0 90 481 71 180
69 45 5 422 169 0 513 231 93
70 53 6 381 174 110 421 222 151
71 55 6 421 0 180 497 55 210
72 52 6 381 174 151 424 216 217
73 49 6 422 71 92 475 163 174
74 54 6 422 71 174 467 158 206
75 47 6 424 163 93 515 225 186
76 46 6 424 158 186 504 210 220
77 46 6 475 71 0 527 151 34
78 51 6 475 71 34 526 143 112
79 51 6 475 71 112 526 143 190
80 48 6 497 0 0 551 69 102
81 50 6 527 69 0 580 184 77
82 63 7 467 55 190 522 131 220
83 63 7 497 0 102 573 30 157
84 61 7 497 0 157 581 46 220
85 61 7 515 184 0 578 230 84
86 56 7 526 46 102 568 89 168
87 62 7 515 143 84 559 227 151
88 58 7 515 143 151 586 233 211
