Utilizacion 88.486574 VolCajasEmpacado 90.074797 Duracion[s] 60.002000 Iteraciones 1544
0 3 0 0 0 0 66 51 71
1 3 0 66 0 0 132 51 71
2 3 0 132 0 0 198 51 71
3 3 0 198 0 0 264 51 71
4 3 0 264 0 0 330 51 71
5 3 0 330 0 0 396 51 71
6 3 0 396 0 0 462 51 71
7 3 0 462 0 0 528 51 71
8 3 0 0 0 71 66 51 142
9 3 0 66 0 71 132 51 142
10 3 0 132 0 71 198 51 142
11 3 0 198 0 71 264 51 142
12 3 0 264 0 71 330 51 142
13 3 0 330 0 71 396 51 142
14 3 0 396 0 71 462 51 142
15 3 0 462 0 71 528 51 142
16 3 0 0 0 142 66 51 213
17 3 0 66 0 142 132 51 213
18 3 0 132 0 142 198 51 213
19 3 0 198 0 142 264 51 213
20 3 0 264 0 142 330 51 213
21 3 0 330 0 142 396 51 213
22 3 0 396 0 142 462 51 213
23 3 0 462 0 142 528 51 213
24 4 0 0 51 0 106 108 63
25 4 0 0 108 0 106 165 63
26 4 0 0 165 0 106 222 63
27 4 0 0 51 63 106 108 126
28 4 0 0 108 63 106 165 126
29 4 0 0 165 63 106 222 126
30 4 0 0 51 126 106 108 189
31 4 0 0 108 126 106 165 189
32 4 0 0 165 126 106 222 189
33 1 0 106 51 0 212 89 55
34 1 0 212 51 0 318 89 55
35 1 0 318 51 0 424 89 55
36 1 0 424 51 0 530 89 55
37 1 0 106 89 0 212 127 55
38 1 0 212 89 0 318 127 55
39 1 0 318 89 0 424 127 55
40 1 0 424 89 0 530 127 55
41 1 0 106 51 55 212 89 110
42 1 0 212 51 55 318 89 110
43 1 0 318 51 55 424 89 110
44 1 0 424 51 55 530 89 110
45 1 0 106 89 55 212 127 110
46 1 0 212 89 55 318 127 110
47 1 0 318 89 55 424 127 110
48 1 0 424 89 55 530 127 110
49 1 0 106 51 110 212 89 165
50 1 0 212 51 110 318 89 165
51 1 0 318 51 110 424 89 165
52 1 0 424 51 110 530 89 165
53 1 0 106 89 110 212 127 165
54 1 0 212 89 110 318 127 165
55 1 0 318 89 110 424 127 165
56 1 0 424 89 110 530 127 165
57 1 0 106 51 165 212 89 220
58 1 0 212 51 165 318 89 220
59 1 0 318 51 165 424 89 220
60 1 0 424 51 165 530 89 220
61 1 0 106 89 165 212 127 220
62 1 0 212 89 165 318 127 220
63 1 0 318 89 165 424 127 220
64 1 0 424 89 165 530 127 220
65 2 0 106 127 0 154 177 69
66 2 0 106 177 0 154 227 69
67 2 0 106 127 69 154 177 138
68 2 0 106 177 69 154 227 138
69 2 0 106 127 138 154 177 207
70 2 0 106 177 138 154 227 207
71 3 0 154 127 0 205 193 71
72 3 0 154 127 71 205 193 142
73 3 0 154 127 142 205 193 213
74 0 0 154 193 0 216 229 41
75 0 0 154 193 41 216 229 82
76 0 0 154 193 82 216 229 123
77 0 0 154 193 123 216 229 164
78 0 0 154 193 164 216 229 205
79 4 0 205 127 0 311 184 63
80 4 0 311 127 0 417 184 63
81 4 0 417 127 0 523 184 63
82 4 0 205 127 63 311 184 126
83 4 0 311 127 63 417 184 126
84 4 0 417 127 63 523 184 126
85 4 0 205 127 126 311 184 189
86 4 0 311 127 126 417 184 189
87 4 0 417 127 126 523 184 189
88 2 0 216 184 0 285 232 50
89 2 0 285 184 0 354 232 50
90 2 0 354 184 0 423 232 50
91 2 0 423 184 0 492 232 50
92 2 0 492 184 0 561 232 50
93 2 0 216 184 50 285 232 100
94 2 0 285 184 50 354 232 100
95 2 0 354 184 50 423 232 100
96 2 0 423 184 50 492 232 100
97 2 0 492 184 50 561 232 100
98 2 0 216 184 100 285 232 150
99 2 0 285 184 100 354 232 150
100 2 0 354 184 100 423 232 150
101 2 0 423 184 100 492 232 150
102 2 0 492 184 100 561 232 150
103 2 0 216 184 150 285 232 200
104 2 0 285 184 150 354 232 200
105 2 0 354 184 150 423 232 200
106 2 0 423 184 150 492 232 200
107 2 0 492 184 150 561 232 200
108 2 0 523 127 0 571 177 69
109 2 0 523 127 69 571 177 138
110 2 0 523 127 138 571 177 207
111 0 0 528 0 0 569 36 62
112 2 0 528 0 62 576 50 131
113 2 0 528 0 131 576 50 200
114 0 0 530 50 0 571 86 62
115 0 0 530 86 0 571 122 62
116 0 0 530 50 62 571 86 124
117 0 0 530 86 62 571 122 124
118 0 0 530 50 124 571 86 186
119 0 0 530 86 124 571 122 186
