Utilizacion 80.732741 VolCajasEmpacado 82.042058 Duracion[s] 60.083000 Iteraciones 1164
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 0 71 83 46 142
4 4 0 0 46 71 83 92 142
5 4 0 0 92 71 83 138 142
6 4 0 0 0 142 83 46 213
7 4 0 0 46 142 83 92 213
8 4 0 0 92 142 83 138 213
9 1 0 0 138 0 69 181 28
10 1 0 0 181 0 69 224 28
11 1 0 0 138 28 69 181 56
12 1 0 0 181 28 69 224 56
13 1 0 0 138 56 69 181 84
14 1 0 0 181 56 69 224 84
15 1 0 0 138 84 69 181 112
16 1 0 0 181 84 69 224 112
17 1 0 0 138 112 69 181 140
18 1 0 0 181 112 69 224 140
19 2 0 0 138 140 61 180 174
20 2 0 0 180 140 61 222 174
21 2 0 0 138 174 61 180 208
22 2 0 0 180 174 61 222 208
23 5 0 69 138 0 153 185 67
24 5 0 69 185 0 153 232 67
25 0 0 69 138 67 159 218 90
26 0 0 69 138 90 159 218 113
27 0 0 69 138 113 159 218 136
28 0 0 69 138 136 159 218 159
29 0 0 69 138 159 159 218 182
30 0 0 69 138 182 159 218 205
31 2 0 83 0 0 125 34 61
32 2 0 83 34 0 125 68 61
33 2 0 83 68 0 125 102 61
34 2 0 83 102 0 125 136 61
35 7 0 83 0 61 140 95 140
36 3 0 83 0 140 174 56 180
37 3 0 83 0 180 174 56 220
38 2 0 83 95 61 144 137 95
39 2 0 83 95 95 117 137 156
40 2 0 83 95 156 117 137 217
41 6 0 144 56 0 198 132 63
42 6 0 198 56 0 252 132 63
43 6 0 252 56 0 306 132 63
44 6 0 306 56 0 360 132 63
45 6 0 360 56 0 414 132 63
46 7 0 144 56 63 239 135 120
47 7 0 239 56 63 334 135 120
48 7 0 334 56 63 429 135 120
49 7 0 144 56 120 239 135 177
50 7 0 239 56 120 334 135 177
51 7 0 334 56 120 429 135 177
52 0 0 117 56 177 207 136 200
53 4 0 159 136 0 205 219 71
54 4 0 159 136 71 205 219 142
55 3 0 159 136 142 199 227 198
56 5 0 174 0 0 258 47 67
57 5 0 258 0 0 342 47 67
58 5 0 342 0 0 426 47 67
59 5 0 174 0 67 258 47 134
60 5 0 258 0 67 342 47 134
61 5 0 342 0 67 426 47 134
62 5 0 174 0 134 258 47 201
63 5 0 258 0 134 342 47 201
64 5 0 342 0 134 426 47 201
65 3 0 205 136 0 261 227 40
66 3 0 205 136 40 261 227 80
67 5 0 205 136 80 272 220 127
68 12 1 205 136 127 288 182 198
69 12 1 205 182 127 288 228 198
70 10 1 207 47 177 241 108 219
71 9 1 207 108 177 276 136 220
72 9 1 276 108 177 345 136 220
73 9 1 345 108 177 414 136 220
74 10 1 241 47 177 283 108 211
75 10 1 283 47 177 344 81 219
76 9 1 344 47 177 413 75 220
77 8 1 288 136 0 368 226 23
78 8 1 288 136 23 368 226 46
79 8 1 288 136 46 368 226 69
80 8 1 288 136 69 368 226 92
81 8 1 288 136 92 368 226 115
82 8 1 288 136 115 368 226 138
83 8 1 288 136 138 368 226 161
84 8 1 288 136 161 368 226 184
85 8 1 288 136 184 368 226 207
86 9 1 344 75 177 413 103 220
87 11 1 368 136 0 424 227 40
88 11 1 368 136 40 424 227 80
89 11 1 368 136 80 424 227 120
90 11 1 368 136 120 424 227 160
91 11 1 368 136 160 424 227 200
92 9 1 414 47 177 442 116 220
93 14 1 424 135 0 478 198 76
94 14 1 478 135 0 532 198 76
95 14 1 532 135 0 586 198 76
96 14 1 424 135 76 478 198 152
97 14 1 478 135 76 532 198 152
98 14 1 532 135 76 586 198 152
99 11 1 424 135 152 464 226 208
100 11 1 464 135 152 504 226 208
101 11 1 504 135 152 544 226 208
102 11 1 544 135 152 584 226 208
103 11 1 426 0 0 517 40 56
104 11 1 426 0 56 517 40 112
105 11 1 426 0 112 517 40 168
106 10 1 426 0 168 487 42 202
107 12 1 442 42 0 525 88 71
108 12 1 442 88 0 525 134 71
109 12 1 442 42 71 525 88 142
110 12 1 442 88 71 525 134 142
111 12 1 442 42 142 525 88 213
112 12 1 442 88 142 525 134 213
113 10 1 517 0 0 551 42 61
114 10 1 551 0 0 585 42 61
115 10 1 517 0 61 551 42 122
116 10 1 551 0 61 585 42 122
117 10 1 517 0 122 551 42 183
118 10 1 551 0 122 585 42 183
119 15 1 525 42 0 582 121 95
120 15 1 525 42 95 582 121 190
