Utilizacion 80.108084 VolCajasEmpacado 80.653203 Duracion[s] 60.091000 Iteraciones 959
0 8 0 0 0 0 52 81 45
1 8 0 0 81 0 52 162 45
2 8 0 0 0 45 45 52 126
3 8 0 0 52 45 45 104 126
4 8 0 0 0 126 45 52 207
5 8 0 0 52 126 45 104 207
6 3 0 0 104 45 55 183 132
7 3 0 0 104 132 55 183 219
8 6 0 0 183 0 72 229 49
9 11 0 0 183 49 34 231 103
10 11 0 0 183 103 34 231 157
11 0 0 0 183 157 64 217 183
12 0 0 0 183 183 64 217 209
13 13 0 52 0 0 116 26 42
14 13 0 52 0 42 116 26 84
15 13 0 52 0 84 116 26 126
16 13 0 52 0 126 116 26 168
17 13 0 52 0 168 116 26 210
18 7 0 52 26 0 147 88 45
19 7 0 52 26 45 147 88 90
20 7 0 52 26 90 147 88 135
21 7 0 52 26 135 147 88 180
22 0 0 45 26 180 109 52 214
23 12 0 45 52 180 135 101 213
24 2 0 55 101 0 123 181 81
25 2 0 55 101 81 123 181 162
26 13 0 55 101 162 119 127 204
27 13 0 55 127 162 119 153 204
28 13 0 55 153 162 119 179 204
29 9 0 72 181 0 185 233 42
30 9 0 72 181 42 185 233 84
31 9 0 72 181 84 185 233 126
32 9 0 72 181 126 185 233 168
33 9 0 72 181 168 185 233 210
34 3 0 123 101 0 210 180 55
35 3 0 123 101 55 210 180 110
36 3 0 123 101 110 210 180 165
37 3 0 123 101 165 210 180 220
38 5 0 147 0 0 205 92 52
39 5 0 205 0 0 263 92 52
40 5 0 263 0 0 321 92 52
41 1 0 147 0 52 232 92 73
42 1 0 147 0 73 232 92 94
43 1 0 147 0 94 232 92 115
44 1 0 147 0 115 232 92 136
45 10 0 147 0 136 233 94 174
46 10 0 147 0 174 233 94 212
47 10 0 233 0 52 319 94 90
48 10 0 233 0 90 319 94 128
49 10 0 233 0 128 319 94 166
50 10 0 233 0 166 319 94 204
51 12 0 185 180 0 275 213 49
52 12 0 185 180 49 275 229 82
53 6 0 185 180 82 231 229 154
54 10 0 210 94 0 304 180 38
55 10 0 210 94 38 304 180 76
56 10 0 210 94 76 304 180 114
57 10 0 210 94 114 304 180 152
58 3 0 210 94 152 297 173 207
59 7 0 275 180 0 370 225 62
60 7 0 275 180 62 370 225 124
61 4 0 304 94 0 417 148 90
62 25 1 185 180 154 249 206 196
63 25 1 185 206 154 249 232 196
64 17 1 249 180 124 307 232 216
65 17 1 307 180 124 365 232 216
66 15 1 304 94 90 383 149 177
67 21 1 297 94 177 410 146 219
68 26 1 304 149 0 368 175 34
69 27 1 304 149 34 360 174 76
70 27 1 304 149 76 360 174 118
71 27 1 304 149 118 360 174 160
72 26 1 297 149 160 361 175 194
73 26 1 297 146 194 361 180 220
74 15 1 321 0 0 408 79 55
75 15 1 321 0 55 408 79 110
76 15 1 321 0 110 408 79 165
77 15 1 321 0 165 408 79 220
78 26 1 368 149 0 432 175 34
79 18 1 370 175 0 416 224 72
80 26 1 361 149 34 425 175 68
81 17 1 370 149 72 428 201 164
82 20 1 365 149 164 417 230 209
83 16 1 408 0 0 521 90 54
84 28 1 408 0 54 493 92 75
85 28 1 408 0 75 493 92 96
86 28 1 408 0 96 493 92 117
87 28 1 408 0 117 493 92 138
88 28 1 408 0 138 493 92 159
89 28 1 408 0 159 493 92 180
90 22 1 408 0 180 494 94 218
91 16 1 417 94 0 530 148 90
92 14 1 428 94 90 496 174 171
93 24 1 410 94 171 500 127 220
94 20 1 417 127 171 469 208 216
95 17 1 469 174 0 521 232 92
96 17 1 469 174 92 521 232 184
97 23 1 469 127 171 523 161 219
98 23 1 469 161 184 517 215 218
99 20 1 494 0 54 546 45 135
100 20 1 494 45 54 546 90 135
101 20 1 494 0 135 546 45 216
102 20 1 494 45 135 546 90 216
103 23 1 500 90 90 554 124 138
104 23 1 500 90 138 554 124 186
105 18 1 521 161 0 570 233 46
106 18 1 521 161 46 570 233 92
107 18 1 521 161 92 570 233 138
108 23 1 523 90 186 577 138 220
109 20 1 521 161 138 573 206 219
110 24 1 546 0 0 579 90 49
111 23 1 546 0 49 580 54 97
112 23 1 546 0 97 580 54 145
