Utilizacion 64.064186 VolCajasEmpacado 64.358807 Duracion[s] 60.002000 Iteraciones 3498
0 2 0 0 0 0 68 105 42
1 2 0 0 0 42 68 105 84
2 0 0 0 105 0 79 178 26
3 1 0 0 0 84 24 75 121
4 1 0 0 0 121 24 75 158
5 3 1 0 0 158 24 75 195
6 3 1 0 0 195 37 75 219
7 4 1 0 178 0 95 231 38
8 5 2 0 75 84 75 99 121
9 10 3 0 75 121 105 117 189
10 9 3 0 117 26 50 158 66
11 6 3 0 75 189 75 112 213
12 9 3 0 158 38 41 208 78
13 8 3 0 117 78 38 212 131
14 7 3 0 117 131 73 196 157
15 12 4 0 117 157 73 196 183
16 12 4 0 117 183 73 196 209
17 11 4 0 196 131 75 220 168
18 11 4 0 196 168 75 233 192
19 14 4 37 0 84 78 50 124
20 13 4 78 0 0 173 53 38
21 15 4 78 0 38 183 68 80
22 16 5 0 196 192 75 233 216
23 18 5 37 0 124 77 50 165
24 17 5 78 0 80 173 38 133
25 20 6 37 0 165 116 73 191
26 21 6 37 0 191 112 37 215
27 21 6 37 37 191 112 74 215
28 21 6 75 74 189 112 149 213
29 21 6 116 0 133 140 75 170
30 19 6 95 149 0 190 187 53
31 22 7 73 149 53 168 187 106
32 22 7 73 149 106 168 187 159
33 25 8 73 149 159 123 190 199
34 25 8 116 0 170 157 40 220
35 24 8 95 190 0 190 228 53
36 23 8 112 75 0 191 148 26
37 26 9 75 190 53 150 227 77
38 29 9 75 190 77 115 231 127
39 29 9 115 190 77 155 231 127
40 30 9 75 190 127 180 232 195
41 27 9 112 75 26 191 148 52
42 28 9 112 75 52 207 128 90
43 31 10 112 75 90 191 148 116
44 32 10 112 75 116 207 128 154
45 32 10 112 75 154 207 128 192
46 33 11 75 190 195 150 227 219
47 34 11 112 40 192 191 113 218
48 35 11 123 128 159 164 178 199
49 35 11 168 148 53 208 189 103
50 35 11 168 148 103 208 189 153
51 36 12 168 128 153 218 168 194
52 37 12 190 189 0 295 231 68
53 38 13 164 113 194 243 186 220
54 39 13 180 189 68 220 230 118
55 40 13 191 0 0 296 68 42
56 42 14 180 189 118 221 229 168
57 41 14 183 0 42 278 38 95
58 43 14 191 0 95 296 42 163
59 43 14 191 0 163 296 68 205
60 43 14 207 68 0 312 110 68
61 44 15 207 68 68 312 110 136
62 45 16 180 186 168 255 223 192
63 45 16 180 186 192 255 223 216
64 48 16 207 68 136 312 110 204
65 47 16 243 110 0 338 148 53
66 46 16 243 110 53 322 183 79
67 49 17 243 110 79 280 185 103
68 51 17 255 110 103 297 215 171
69 51 17 243 110 171 348 178 213
70 50 17 296 0 0 391 53 38
71 53 18 296 0 38 391 53 76
72 52 18 296 0 76 401 68 118
73 53 18 296 0 118 391 53 156
74 54 19 255 178 171 330 202 208
75 58 19 296 0 156 401 68 198
76 56 19 312 68 0 407 106 53
77 57 19 312 68 53 362 108 94
78 58 19 330 178 0 435 220 68
79 55 19 362 68 53 441 141 79
80 55 19 348 141 68 421 220 94
81 59 20 312 68 94 353 108 144
82 61 20 330 178 94 425 231 132
83 60 20 330 178 132 435 220 200
84 62 20 353 68 94 426 147 120
85 64 21 312 68 144 362 108 185
86 63 21 312 68 185 387 105 209
87 64 21 348 108 120 388 158 161
88 64 21 388 108 120 428 158 161
89 63 21 348 108 161 423 145 185
90 65 21 401 0 0 506 68 42
91 65 21 401 0 42 506 68 84
92 66 22 387 68 120 428 108 170
93 67 22 401 0 84 506 68 126
94 70 23 348 145 161 423 169 198
95 68 23 401 0 126 506 68 168
96 68 23 401 0 168 506 68 210
97 71 23 435 141 0 514 214 26
98 69 23 435 141 26 530 179 79
99 72 24 441 68 0 520 141 26
100 73 25 348 105 185 423 142 209
101 74 25 435 179 26 485 220 66
102 79 26 387 68 170 462 92 207
103 76 26 428 92 79 469 142 119
104 78 26 428 92 119 501 171 145
105 75 26 428 92 145 533 134 213
106 77 26 428 134 145 523 172 198
107 82 27 435 179 66 476 229 106
108 80 27 435 172 106 510 196 143
109 81 27 435 172 143 530 210 196
110 81 27 530 134 0 568 229 53
111 81 27 530 134 53 568 229 106
112 83 28 435 172 196 510 209 220
113 84 28 530 134 106 568 229 159
114 84 28 530 134 159 568 229 212
115 85 29 533 0 0 571 95 53
116 86 30 533 0 53 586 95 91
117 87 31 506 0 91 585 73 117
118 89 31 506 0 117 581 37 141
119 88 31 506 37 117 547 87 157
120 90 32 506 0 141 581 37 165
121 91 32 506 0 165 585 73 191
122 91 32 506 0 191 585 73 217
123 92 32 547 73 91 587 114 141
