Utilizacion 81.196280 VolCajasEmpacado 83.478629 Duracion[s] 60.004000 Iteraciones 1711
0 7 0 0 0 0 114 87 71
1 7 0 114 0 0 228 87 71
2 7 0 0 0 71 114 87 142
3 7 0 114 0 71 228 87 142
4 7 0 0 0 142 114 87 213
5 7 0 114 0 142 228 87 213
6 5 0 0 87 0 50 161 71
7 5 0 0 87 71 50 161 142
8 5 0 0 87 142 50 161 213
9 0 0 0 161 0 89 231 25
10 0 0 0 161 25 89 231 50
11 0 0 0 161 50 89 231 75
12 0 0 0 161 75 89 231 100
13 0 0 0 161 100 89 231 125
14 0 0 0 161 125 89 231 150
15 0 0 0 161 150 89 231 175
16 0 0 0 161 175 89 231 200
17 6 0 50 87 0 112 144 55
18 6 0 50 87 55 112 144 110
19 6 0 50 87 110 112 144 165
20 6 0 50 87 165 112 144 220
21 5 0 89 144 0 139 218 71
22 5 0 89 144 71 139 218 142
23 5 0 89 144 142 139 218 213
24 6 0 112 87 0 174 144 55
25 6 0 112 87 55 174 144 110
26 6 0 112 87 110 174 144 165
27 9 0 112 87 165 202 124 190
28 9 0 112 87 190 202 124 215
29 3 0 139 144 0 224 186 75
30 3 0 139 186 0 224 228 75
31 3 0 139 144 75 224 186 150
32 3 0 139 186 75 224 228 150
33 2 0 139 144 150 229 228 191
34 1 0 139 124 191 176 202 218
35 1 0 176 124 191 213 202 218
36 9 0 202 87 0 292 124 25
37 9 0 202 87 25 292 124 50
38 1 0 202 87 50 280 124 77
39 4 0 213 87 77 304 131 154
40 2 0 228 0 0 318 84 41
41 2 0 228 0 41 318 84 82
42 3 0 228 0 82 313 42 157
43 4 0 228 0 157 319 77 201
44 8 0 229 131 0 306 211 105
45 8 0 229 131 105 309 208 210
46 8 0 309 84 0 389 189 77
47 19 1 202 87 154 292 124 179
48 19 1 202 87 179 292 124 204
49 19 1 304 84 77 394 121 102
50 19 1 304 84 102 394 121 127
51 17 1 304 77 127 382 114 154
52 15 1 309 189 0 394 231 75
53 14 1 309 189 75 400 233 152
54 17 1 309 77 154 387 104 191
55 17 1 292 77 191 370 114 218
56 17 1 309 121 77 387 158 104
57 17 1 309 121 104 387 158 131
58 17 1 309 121 131 387 158 158
59 17 1 309 121 158 387 158 185
60 17 1 309 121 185 387 158 212
61 15 1 309 158 152 394 233 194
62 18 1 309 158 194 398 228 219
63 14 1 319 0 0 410 77 44
64 14 1 319 0 44 410 77 88
65 14 1 319 0 88 410 77 132
66 14 1 319 0 132 410 77 176
67 18 1 319 0 176 408 70 201
68 10 1 394 77 0 499 157 77
69 10 1 394 77 77 499 157 154
70 12 1 387 77 154 442 134 216
71 12 1 442 77 154 497 134 216
72 12 1 400 157 0 462 214 55
73 12 1 462 157 0 524 214 55
74 12 1 524 157 0 586 214 55
75 13 1 400 157 55 471 231 105
76 13 1 471 157 55 542 231 105
77 13 1 400 157 105 450 228 179
78 13 1 450 157 105 500 228 179
79 16 1 398 134 179 488 218 220
80 10 1 410 0 0 515 77 80
81 10 1 410 0 80 515 77 160
82 18 1 410 0 160 499 70 185
83 18 1 410 0 185 499 70 210
84 10 1 499 77 0 576 157 105
85 11 1 499 77 105 586 148 219
86 11 1 500 148 105 587 219 219
