Utilizacion 70.952126 VolCajasEmpacado 71.903871 Duracion[s] 60.016000 Iteraciones 2148
0 7 0 0 0 0 104 66 40
1 1 0 0 66 0 69 171 20
2 5 0 0 0 40 83 48 131
3 10 0 0 0 131 31 34 166
4 10 0 31 0 131 62 34 166
5 12 0 0 0 166 29 36 202
6 13 0 29 0 166 85 26 210
7 0 0 0 36 131 67 58 171
8 12 0 0 36 171 36 72 200
9 14 0 0 72 20 56 171 45
10 8 0 36 26 171 76 82 219
11 9 0 0 171 0 73 202 61
12 15 0 0 72 45 34 165 110
13 2 0 0 82 110 64 160 202
14 4 0 0 165 61 58 231 133
15 11 0 0 160 133 98 229 163
16 6 0 0 160 163 118 226 210
17 3 0 69 82 0 129 160 113
18 23 1 64 82 113 125 155 144
19 23 1 64 82 144 125 155 175
20 23 1 64 82 175 125 155 206
21 24 1 76 48 40 111 79 74
22 25 1 76 48 74 132 74 118
23 25 1 76 48 118 132 74 162
24 25 1 76 48 162 132 74 206
25 20 1 104 0 0 222 47 66
26 20 1 104 0 66 222 47 132
27 20 1 104 0 132 222 47 198
28 27 1 85 0 198 152 40 220
29 27 1 152 0 198 219 40 220
30 18 1 118 160 0 231 220 78
31 18 1 118 160 78 231 220 156
32 16 1 118 155 156 151 230 216
33 20 1 129 74 0 247 140 47
34 22 1 129 74 47 222 139 81
35 22 1 129 74 81 222 139 115
36 22 1 129 74 115 222 139 149
37 21 1 125 74 149 229 114 215
38 16 1 125 114 149 200 147 209
39 28 1 151 147 156 256 216 176
40 26 1 151 147 176 250 203 201
41 19 1 222 0 0 305 48 91
42 28 1 222 0 91 327 69 111
43 19 1 222 0 111 305 48 202
44 19 1 247 69 0 330 117 91
45 19 1 247 69 91 330 117 182
46 17 1 256 117 0 356 216 80
47 17 1 256 117 80 356 216 160
48 40 2 151 203 176 218 225 216
49 37 2 229 48 182 304 108 215
50 40 2 218 203 176 285 225 216
51 42 2 256 117 160 296 165 216
52 42 2 296 117 160 336 165 216
53 38 2 256 165 160 290 200 191
54 38 2 290 165 160 324 200 191
55 38 2 324 165 160 358 200 191
56 40 2 285 200 160 352 222 200
57 33 2 327 0 0 445 66 47
58 33 2 445 0 0 563 66 47
59 37 2 327 0 47 402 33 107
60 37 2 327 33 47 402 66 107
61 34 2 327 0 107 431 66 147
62 31 2 305 0 147 418 50 210
63 32 2 330 66 0 421 114 83
64 35 2 330 66 83 407 104 143
65 36 2 330 66 143 423 100 208
66 30 2 431 0 47 523 64 125
67 30 2 431 0 125 523 64 203
68 29 2 358 114 0 438 213 100
69 41 2 358 104 100 427 209 120
70 39 2 358 104 120 456 173 150
71 52 3 336 100 160 372 136 189
72 52 3 336 100 189 372 136 218
73 53 3 356 136 150 412 162 194
74 54 3 336 136 194 403 176 216
75 53 3 358 176 120 414 202 164
76 54 3 358 176 164 425 216 186
77 56 3 372 100 150 447 133 210
78 48 3 412 133 150 489 171 210
79 56 3 423 66 0 498 99 60
80 49 3 423 66 60 516 100 125
81 56 3 423 66 125 498 99 185
82 50 3 447 64 185 520 125 216
83 43 3 438 173 0 504 231 72
84 43 3 438 173 72 504 231 144
85 43 3 438 173 144 504 231 216
86 55 3 504 125 0 573 230 20
87 55 3 504 125 20 573 230 40
88 51 3 504 125 40 573 223 70
89 44 3 504 125 70 584 225 169
90 46 3 523 0 47 583 113 125
91 45 3 523 0 125 587 78 217
92 47 3 520 78 169 586 196 216
93 67 4 504 196 169 540 232 198
94 67 4 540 196 169 569 232 205
