Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.003000 Iteraciones 11642
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 68 166 95
2 2 2 0 0 107 95 68 203
3 3 3 0 70 95 95 138 191
4 4 4 0 138 95 70 193 202
5 5 5 0 193 0 69 228 61
6 6 6 0 193 61 69 228 122
7 7 6 70 138 0 138 233 96
8 7 6 70 138 96 138 233 192
9 8 7 95 0 0 150 70 107
10 8 7 95 0 107 150 70 214
11 9 7 95 70 0 191 138 95
12 10 8 95 70 95 164 105 156
13 11 8 138 105 95 208 160 202
14 12 9 138 160 0 245 215 70
15 13 10 95 70 156 164 105 217
16 15 11 138 160 70 234 228 165
17 14 11 138 160 165 245 230 220
18 17 12 150 0 0 246 68 95
19 17 12 246 0 0 342 68 95
20 16 12 150 0 95 205 70 202
21 18 13 191 70 0 252 105 69
22 19 14 191 70 69 260 105 130
23 20 14 205 0 95 312 55 165
24 21 15 164 70 130 225 105 199
25 22 15 205 0 165 312 70 220
26 23 15 245 105 0 341 200 68
27 24 16 312 0 95 367 70 202
28 24 16 208 105 68 315 160 138
29 25 16 245 160 68 340 228 164
30 26 17 341 70 0 437 165 68
31 27 18 208 105 138 269 140 207
32 27 18 225 70 130 294 105 191
33 28 18 245 140 164 352 210 219
34 28 18 315 70 68 422 140 123
35 31 19 269 105 138 330 140 207
36 30 19 330 70 123 437 125 193
37 29 19 352 165 0 448 233 95
38 30 19 352 140 95 422 195 202
39 32 20 352 195 95 421 230 156
40 33 20 367 0 0 463 68 95
41 34 21 352 195 156 421 230 217
42 35 21 367 0 95 474 70 150
43 35 21 367 0 150 474 70 205
44 36 21 437 70 0 505 165 96
45 37 22 422 125 96 518 193 191
46 38 23 437 70 96 507 125 203
47 39 23 474 0 0 569 68 96
48 40 24 448 193 0 509 228 69
49 41 24 474 0 96 569 68 192
50 42 25 448 193 69 517 228 130
51 43 26 507 68 0 577 123 107
52 45 27 507 68 107 577 123 214
53 44 27 518 123 0 586 218 96
54 44 27 518 123 96 586 218 192
