Utilizacion 74.106818 VolCajasEmpacado 74.710629 Duracion[s] 60.006000 Iteraciones 4850
0 3 0 0 0 0 106 80 59
1 3 0 0 80 0 106 160 59
2 2 0 0 0 59 61 63 133
3 2 0 0 63 59 61 126 133
4 2 0 0 0 133 61 63 207
5 2 0 0 63 133 61 126 207
6 3 0 0 126 59 106 185 139
7 4 0 0 185 0 109 227 76
8 4 0 0 185 76 109 227 152
9 4 0 0 126 139 109 168 215
10 1 0 0 168 152 118 224 174
11 1 0 0 168 174 118 224 196
12 4 0 61 0 59 103 109 135
13 3 0 61 0 135 141 106 194
14 0 0 61 0 194 121 71 219
15 4 0 109 106 0 218 148 76
16 5 1 0 168 196 118 224 218
17 9 1 109 106 76 183 167 139
18 9 1 109 106 139 183 167 202
19 8 1 118 167 0 198 226 106
20 8 1 118 167 106 198 226 212
21 6 1 141 0 0 201 71 25
22 6 1 201 0 0 261 71 25
23 6 1 261 0 0 321 71 25
24 6 1 321 0 0 381 71 25
25 9 1 141 0 25 202 63 99
26 9 1 141 0 99 202 63 173
27 7 1 141 0 173 250 76 215
28 12 2 183 76 76 242 156 182
29 10 2 183 76 182 243 147 207
30 12 2 250 0 25 330 59 131
31 13 2 250 0 131 324 61 194
32 12 2 330 0 25 389 80 131
33 11 2 198 156 0 307 232 42
34 11 2 198 156 42 307 232 84
35 14 3 198 156 84 269 216 109
36 14 3 198 156 109 269 216 134
37 15 3 198 156 134 304 215 214
38 15 3 243 80 0 323 139 106
39 16 3 243 80 106 317 141 169
40 15 3 307 141 0 413 221 59
41 15 3 307 141 59 413 221 118
42 15 3 307 141 118 413 221 177
43 19 4 250 0 194 310 71 219
44 19 4 243 76 169 314 136 194
45 19 4 243 76 194 314 136 219
46 20 4 304 136 177 413 212 219
47 17 4 324 0 131 385 74 194
48 20 4 323 80 0 432 122 76
49 20 4 323 80 76 432 122 152
50 17 4 317 74 152 391 135 215
51 17 4 389 0 0 463 63 61
52 17 4 389 0 61 463 63 122
53 18 4 389 0 122 495 59 202
54 24 5 391 59 152 465 120 215
55 24 5 413 122 0 487 183 63
56 22 5 413 122 63 522 164 139
57 22 5 413 122 139 522 164 215
58 22 5 413 183 0 522 225 76
59 23 5 413 164 76 493 223 182
60 21 5 413 164 182 531 220 204
61 22 5 465 59 0 574 101 76
62 22 5 465 59 76 574 101 152
63 21 5 465 59 152 583 115 174
64 25 6 465 59 174 583 115 196
65 25 6 465 59 196 583 115 218
66 27 6 495 0 0 575 59 106
67 27 6 495 0 106 575 59 212
68 25 6 531 115 0 587 233 22
69 25 6 531 115 22 587 233 44
70 26 6 531 115 44 573 224 120
71 30 7 531 115 120 573 224 196
