Utilizacion 72.787127 VolCajasEmpacado 73.776092 Duracion[s] 60.007000 Iteraciones 5496
0 0 0 0 0 0 42 66 59
1 0 0 0 0 59 42 66 118
2 0 0 0 0 118 42 66 177
3 1 0 0 0 177 31 72 208
4 2 0 0 72 0 71 152 62
5 3 1 0 152 0 66 194 59
6 4 2 0 194 0 74 233 23
7 5 2 0 72 62 78 161 112
8 6 3 0 72 112 63 135 143
9 7 4 0 72 143 39 166 209
10 9 5 42 0 0 122 71 62
11 9 5 42 0 62 122 71 124
12 8 5 42 0 124 105 63 155
13 8 5 42 0 155 105 63 186
14 13 6 31 0 186 67 60 212
15 12 6 0 166 59 72 197 90
16 10 6 0 166 90 78 216 179
17 11 6 78 71 0 148 177 93
18 14 7 67 0 186 103 60 212
19 15 7 78 71 93 149 151 155
20 15 7 78 71 155 149 151 217
21 16 7 122 0 0 228 70 93
22 17 8 0 166 179 36 226 205
23 19 8 78 151 93 151 197 158
24 18 8 78 151 158 120 217 217
25 20 8 122 0 93 200 50 182
26 24 9 105 0 182 168 63 213
27 21 9 149 70 0 220 150 62
28 22 9 149 70 62 238 148 112
29 23 9 149 63 112 243 129 151
30 25 9 149 63 151 195 136 216
31 26 10 120 151 158 151 223 189
32 27 10 195 50 151 241 123 216
33 28 10 151 150 0 257 220 93
34 30 11 151 148 93 257 218 186
35 29 11 228 0 0 301 46 65
36 31 12 228 0 65 317 50 143
37 32 13 120 151 189 151 223 220
38 33 13 200 0 143 294 39 209
39 34 13 243 50 0 321 139 50
40 35 13 243 50 50 314 130 112
41 37 14 243 50 112 289 123 177
42 36 14 241 39 177 307 98 219
43 38 15 151 136 186 214 199 217
44 41 16 257 139 0 307 217 89
45 40 16 257 130 89 303 203 154
46 39 16 257 123 154 323 217 193
47 42 17 317 0 0 382 46 73
48 43 18 241 98 193 277 158 219
49 44 18 317 0 73 380 63 104
50 47 18 317 0 104 379 80 175
51 46 18 307 0 175 366 66 217
52 45 18 321 80 0 415 119 66
53 48 19 323 80 66 386 143 97
54 49 20 277 98 193 316 172 216
55 50 21 323 80 97 386 143 128
56 52 22 323 143 0 396 208 46
57 51 22 323 80 128 394 142 208
58 53 23 323 208 0 397 231 39
59 54 23 323 143 46 354 215 77
60 55 23 354 143 46 417 206 77
61 56 24 382 0 0 488 70 93
62 57 25 323 143 77 359 203 103
63 58 25 323 143 103 354 215 134
64 59 25 359 143 77 422 206 108
65 59 25 354 143 108 417 206 139
66 61 26 323 142 139 385 213 219
67 61 26 380 0 93 460 71 155
68 62 26 379 0 155 421 66 214
69 60 26 415 71 0 521 141 93
70 60 26 415 71 93 521 141 186
71 63 27 422 141 0 515 211 106
72 64 28 385 142 139 447 213 219
73 65 29 394 66 186 457 129 217
74 66 29 447 141 106 518 221 168
75 67 30 421 0 155 484 63 186
76 68 31 421 0 186 493 31 217
77 69 31 493 0 0 586 70 106
78 70 32 447 141 168 507 167 204
79 71 32 447 167 168 510 230 199
80 72 33 421 31 186 493 62 217
81 73 34 493 0 106 586 70 212
82 74 34 518 141 0 584 183 59
83 74 34 518 141 59 584 183 118
84 75 35 457 70 186 529 101 217
85 75 35 457 101 186 529 132 217
86 77 36 518 183 0 583 229 73
87 76 36 518 141 118 549 213 149
88 80 37 518 141 149 577 207 191
