Utilizacion 69.805770 VolCajasEmpacado 31.660464 Duracion[s] 5.780000 Iteraciones 81
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 78 0 0 91 130 104
7 5 0 91 0 0 104 130 104
8 5 0 104 0 0 117 130 104
9 5 0 117 0 0 130 130 104
10 5 0 130 0 0 143 130 104
11 5 0 143 0 0 156 130 104
12 21 0 0 0 104 50 2 126
13 21 0 0 2 104 50 4 126
14 21 0 0 4 104 50 6 126
15 21 0 0 6 104 50 8 126
16 21 0 0 8 104 50 10 126
17 21 0 0 10 104 50 12 126
18 21 0 0 12 104 50 14 126
19 21 0 0 14 104 50 16 126
20 21 0 0 16 104 50 18 126
21 21 0 0 18 104 50 20 126
22 21 0 0 20 104 50 22 126
23 21 0 0 22 104 50 24 126
24 21 0 0 24 104 50 26 126
25 21 0 0 26 104 50 28 126
26 21 0 0 28 104 50 30 126
27 21 0 0 30 104 50 32 126
28 21 0 0 32 104 50 34 126
29 21 0 0 34 104 50 36 126
30 21 0 0 36 104 50 38 126
31 21 0 0 38 104 50 40 126
32 18 0 0 0 126 13 25 127
33 18 0 0 25 126 13 50 127
34 18 0 0 0 127 13 25 128
35 18 0 0 25 127 13 50 128
36 20 0 0 0 128 16 40 130
37 20 0 0 0 130 16 40 132
38 20 0 0 0 132 16 40 134
39 20 0 0 0 134 16 40 136
40 20 0 0 0 136 16 40 138
41 20 0 0 0 138 16 40 140
42 20 0 0 0 140 16 40 142
43 20 0 0 0 142 16 40 144
44 20 0 0 0 144 16 40 146
45 20 0 0 0 146 16 40 148
46 20 0 0 0 148 16 40 150
47 20 0 0 0 150 16 40 152
48 20 0 0 0 152 16 40 154
49 20 0 0 0 154 16 40 156
50 20 0 0 0 156 16 40 158
51 20 0 0 0 158 16 40 160
52 20 0 0 0 160 16 40 162
53 9 0 0 130 0 65 184 10
54 9 0 65 130 0 130 184 10
55 9 0 130 130 0 195 184 10
56 9 0 195 130 0 260 184 10
57 9 0 260 130 0 325 184 10
58 9 0 0 184 0 65 238 10
59 9 0 65 184 0 130 238 10
60 9 0 130 184 0 195 238 10
61 9 0 195 184 0 260 238 10
62 9 0 260 184 0 325 238 10
63 16 0 0 238 0 2 240 39
64 8 0 0 130 10 20 185 65
65 18 0 0 0 162 13 25 163
66 18 0 0 25 162 13 50 163
67 12 0 0 185 10 46 235 28
68 20 0 0 0 163 16 40 165
69 20 0 0 0 165 16 40 167
70 20 0 0 0 167 16 40 169
71 20 0 0 0 169 16 40 171
72 20 0 0 0 171 16 40 173
73 20 0 0 0 173 16 40 175
74 20 0 0 0 175 16 40 177
75 20 0 0 0 177 16 40 179
76 20 0 0 0 179 16 40 181
77 20 0 0 0 181 16 40 183
78 20 0 0 0 183 16 40 185
79 20 0 0 0 185 16 40 187
80 20 0 0 0 187 16 40 189
81 18 0 0 0 189 13 25 190
82 18 0 0 0 190 13 25 191
83 18 0 0 0 191 13 25 192
84 18 0 0 0 192 13 25 193
85 18 0 0 0 193 13 25 194
86 18 0 0 0 194 13 25 195
87 18 0 0 0 195 13 25 196
88 18 0 0 0 196 13 25 197
89 18 0 0 0 197 13 25 198
90 0 0 0 185 28 55 234 83
91 18 0 0 0 198 25 13 199
92 18 0 0 0 199 25 13 200
93 18 0 0 0 200 25 13 201
94 18 0 0 0 201 25 13 202
95 18 0 0 0 202 25 13 203
96 18 0 0 0 203 25 13 204
97 18 0 0 0 204 25 13 205
98 18 0 0 0 205 25 13 206
99 18 0 0 0 206 25 13 207
