Utilizacion 83.382881 VolCajasEmpacado 84.631277 Duracion[s] 60.017000 Iteraciones 1631
0 3 0 0 0 0 72 104 44
1 3 0 0 104 0 72 208 44
2 3 0 0 0 44 72 104 88
3 3 0 0 104 44 72 208 88
4 3 0 0 0 88 72 104 132
5 3 0 0 104 88 72 208 132
6 3 0 0 0 132 72 104 176
7 3 0 0 104 132 72 208 176
8 3 0 0 0 176 72 104 220
9 3 0 0 104 176 72 208 220
10 5 0 72 0 0 129 95 80
11 5 0 129 0 0 186 95 80
12 5 0 186 0 0 243 95 80
13 5 0 243 0 0 300 95 80
14 5 0 300 0 0 357 95 80
15 5 0 357 0 0 414 95 80
16 5 0 72 95 0 129 190 80
17 5 0 129 95 0 186 190 80
18 5 0 186 95 0 243 190 80
19 5 0 243 95 0 300 190 80
20 5 0 300 95 0 357 190 80
21 5 0 357 95 0 414 190 80
22 7 0 72 0 80 149 82 147
23 7 0 149 0 80 226 82 147
24 7 0 226 0 80 303 82 147
25 7 0 303 0 80 380 82 147
26 7 0 72 0 147 149 82 214
27 7 0 149 0 147 226 82 214
28 7 0 226 0 147 303 82 214
29 7 0 303 0 147 380 82 214
30 2 0 72 190 0 188 231 40
31 2 0 188 190 0 304 231 40
32 2 0 72 190 40 188 231 80
33 2 0 188 190 40 304 231 80
34 2 0 72 190 80 188 231 120
35 2 0 188 190 80 304 231 120
36 2 0 72 190 120 188 231 160
37 2 0 188 190 120 304 231 160
38 2 0 72 190 160 188 231 200
39 2 0 188 190 160 304 231 200
40 1 0 72 82 80 108 149 126
41 1 0 72 82 126 108 149 172
42 1 0 72 82 172 108 149 218
43 1 0 72 149 80 118 185 147
44 1 0 72 149 147 118 185 214
45 1 0 108 82 80 154 118 147
46 1 0 154 82 80 200 118 147
47 1 0 200 82 80 246 118 147
48 1 0 246 82 80 292 118 147
49 1 0 292 82 80 338 118 147
50 1 0 338 82 80 384 118 147
51 1 0 384 82 80 430 118 147
52 1 0 108 82 147 154 118 214
53 1 0 154 82 147 200 118 214
54 1 0 200 82 147 246 118 214
55 1 0 246 82 147 292 118 214
56 1 0 292 82 147 338 118 214
57 1 0 338 82 147 384 118 214
58 1 0 384 82 147 430 118 214
59 3 0 118 118 80 222 190 124
60 3 0 118 118 124 222 190 168
61 3 0 118 118 168 222 190 212
62 6 0 222 118 80 330 178 139
63 6 0 222 118 139 330 178 198
64 2 0 304 190 0 420 231 40
65 2 0 304 190 40 420 231 80
66 2 0 304 190 80 420 231 120
67 2 0 304 190 120 420 231 160
68 5 0 330 118 80 425 175 160
69 4 0 380 0 80 436 80 178
70 4 0 420 175 0 500 231 98
71 4 0 420 175 98 518 231 178
72 0 0 330 118 160 417 230 183
73 0 0 330 118 183 417 230 206
74 4 0 425 118 0 523 174 80
75 4 0 425 118 80 523 174 160
76 4 0 430 80 160 528 160 216
77 4 0 436 0 0 492 80 98
78 4 0 436 0 98 492 80 196
79 6 0 492 0 0 551 60 108
80 6 0 492 0 108 551 60 216
81 6 0 518 174 0 578 233 108
82 6 0 518 174 108 578 233 216
83 6 0 528 60 0 587 120 108
84 6 0 528 60 108 587 120 216
