Utilizacion 82.324087 VolCajasEmpacado 84.076057 Duracion[s] 60.010000 Iteraciones 3527
0 2 0 0 0 0 61 35 69
1 2 0 0 35 0 61 70 69
2 2 0 0 0 69 61 35 138
3 2 0 0 35 69 61 70 138
4 2 0 0 0 138 61 35 207
5 2 0 0 35 138 61 70 207
6 3 0 0 70 0 107 140 55
7 3 0 107 70 0 214 140 55
8 3 0 0 70 55 107 140 110
9 3 0 107 70 55 214 140 110
10 3 0 0 70 110 107 140 165
11 3 0 107 70 110 214 140 165
12 3 0 0 70 165 107 140 220
13 3 0 107 70 165 214 140 220
14 0 0 0 140 0 96 200 31
15 0 0 0 140 31 96 200 62
16 0 0 0 140 62 96 200 93
17 0 0 0 140 93 96 200 124
18 0 0 0 140 124 96 200 155
19 0 0 0 140 155 96 200 186
20 1 0 0 140 186 92 225 220
21 2 0 61 0 0 96 69 61
22 2 0 61 0 61 96 69 122
23 4 0 96 0 0 191 68 96
24 4 0 191 0 0 286 68 96
25 4 0 286 0 0 381 68 96
26 4 0 381 0 0 476 68 96
27 4 0 96 0 96 191 68 192
28 4 0 191 0 96 286 68 192
29 4 0 286 0 96 381 68 192
30 4 0 381 0 96 476 68 192
31 1 0 96 140 0 181 232 34
32 1 0 96 140 34 181 232 68
33 1 0 96 140 68 181 232 102
34 1 0 96 140 102 181 232 136
35 1 0 96 140 136 181 232 170
36 1 0 96 140 170 181 232 204
37 7 1 181 140 0 250 201 35
38 6 1 181 140 35 266 232 69
39 6 1 181 140 69 266 232 103
40 6 1 181 140 103 266 232 137
41 6 1 181 140 137 266 232 171
42 6 1 181 140 171 266 232 205
43 8 1 214 68 0 269 138 107
44 8 1 214 68 107 269 138 214
45 7 1 266 138 0 327 173 69
46 7 1 266 138 69 327 173 138
47 7 1 266 138 138 327 173 207
48 8 1 266 173 0 336 228 107
49 8 1 266 173 107 336 228 214
50 9 1 269 68 0 364 136 96
51 9 1 364 68 0 459 136 96
52 9 1 459 68 0 554 136 96
53 9 1 269 68 96 364 136 192
54 9 1 364 68 96 459 136 192
55 9 1 459 68 96 554 136 192
56 7 1 327 136 0 396 171 61
57 7 1 327 136 61 396 171 122
58 7 1 327 136 122 396 171 183
59 5 1 336 171 0 432 202 60
60 5 1 336 202 0 432 233 60
61 5 1 336 171 60 432 202 120
62 5 1 336 202 60 432 233 120
63 5 1 336 171 120 432 202 180
64 5 1 336 202 120 432 233 180
65 5 1 336 136 183 432 196 214
66 8 1 432 136 0 539 206 55
67 8 1 432 136 55 539 206 110
68 8 1 432 136 110 539 206 165
69 8 1 432 136 165 539 206 220
70 9 1 476 0 0 571 68 96
71 9 1 476 0 96 572 68 191
72 5 1 539 136 0 570 232 60
73 5 1 539 136 60 570 232 120
74 5 1 539 136 120 570 232 180
