Utilizacion 84.400202 VolCajasEmpacado 85.066083 Duracion[s] 60.029000 Iteraciones 1613
0 4 0 0 0 0 63 53 68
1 4 0 0 0 68 63 53 136
2 4 0 0 0 136 63 53 204
3 0 0 0 53 0 64 81 32
4 0 0 0 81 0 64 109 32
5 0 0 0 109 0 64 137 32
6 0 0 0 137 0 64 165 32
7 0 0 0 165 0 64 193 32
8 0 0 0 193 0 64 221 32
9 2 0 0 53 32 34 143 73
10 2 0 34 53 32 68 143 73
11 2 0 0 143 32 34 233 73
12 2 0 34 143 32 68 233 73
13 2 0 0 53 73 34 143 114
14 2 0 34 53 73 68 143 114
15 2 0 0 143 73 34 233 114
16 2 0 34 143 73 68 233 114
17 2 0 0 53 114 34 143 155
18 2 0 34 53 114 68 143 155
19 2 0 0 143 114 34 233 155
20 2 0 34 143 114 68 233 155
21 2 0 0 53 155 34 143 196
22 2 0 34 53 155 68 143 196
23 2 0 0 143 155 34 233 196
24 2 0 34 143 155 68 233 196
25 1 0 63 0 0 105 31 31
26 1 0 63 0 31 105 31 62
27 1 0 63 0 62 105 31 93
28 1 0 63 0 93 105 31 124
29 1 0 63 0 124 105 31 155
30 1 0 63 0 155 105 31 186
31 1 0 63 0 186 105 31 217
32 0 0 68 31 0 100 95 28
33 0 0 100 31 0 132 95 28
34 0 0 132 31 0 164 95 28
35 0 0 164 31 0 196 95 28
36 0 0 196 31 0 228 95 28
37 2 0 68 31 28 158 65 69
38 2 0 68 65 28 158 99 69
39 2 0 68 31 69 158 65 110
40 2 0 68 65 69 158 99 110
41 2 0 68 31 110 158 65 151
42 2 0 68 65 110 158 99 151
43 2 0 68 31 151 158 65 192
44 2 0 68 65 151 158 99 192
45 3 0 68 99 0 158 193 44
46 3 0 158 99 0 248 193 44
47 3 0 68 99 44 158 193 88
48 3 0 158 99 44 248 193 88
49 3 0 68 99 88 158 193 132
50 3 0 158 99 88 248 193 132
51 3 0 68 99 132 158 193 176
52 3 0 158 99 132 248 193 176
