Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.005000 Iteraciones 10813
0 0 0 0 0 0 80 57 95
1 1 0 0 0 95 98 56 175
2 2 1 0 57 0 60 165 59
3 3 2 0 0 175 112 87 198
4 4 2 0 87 59 57 167 154
5 7 3 0 167 0 59 227 108
6 6 3 0 87 154 98 167 210
7 5 3 98 87 0 210 174 23
8 8 4 0 167 108 60 226 216
9 8 4 60 174 0 120 233 108
10 10 5 60 167 108 155 224 188
11 9 5 98 87 23 214 127 64
12 11 6 112 0 0 224 87 23
13 14 7 98 87 64 157 147 172
14 12 7 112 0 23 210 80 79
15 13 7 112 0 79 169 80 174
16 15 8 155 174 0 250 231 80
17 16 9 112 0 174 152 116 215
18 17 10 155 147 80 235 204 175
19 19 11 98 116 188 185 228 211
20 20 11 169 0 79 249 56 177
21 18 11 214 87 0 309 144 80
22 21 12 185 56 80 280 136 137
23 21 12 185 56 137 280 136 194
24 22 12 235 136 80 295 195 188
25 23 13 280 0 0 375 80 57
26 24 14 280 0 57 375 80 114
27 25 15 152 0 194 239 112 217
28 26 15 249 0 114 329 56 212
29 28 16 329 0 114 386 80 209
30 27 16 295 144 0 403 203 60
31 29 17 295 144 60 393 224 116
32 30 18 185 136 188 297 223 211
33 31 18 309 80 0 425 120 41
34 32 19 403 120 0 490 232 23
35 34 20 309 80 41 389 137 136
36 33 20 280 80 136 396 120 177
37 35 21 297 137 116 409 224 139
38 35 21 297 137 139 409 224 162
39 36 21 386 0 0 494 60 59
40 37 22 425 60 0 485 119 108
41 38 23 297 120 162 395 200 218
42 40 24 280 80 177 396 120 218
43 39 24 409 120 23 521 207 46
44 39 24 409 119 46 521 206 69
45 41 25 409 119 69 525 159 110
46 41 25 386 0 59 502 40 100
47 42 25 386 0 100 481 57 180
48 43 25 396 57 108 504 116 168
49 44 26 396 0 180 483 112 203
50 45 26 409 116 110 517 176 169
51 46 27 409 176 69 507 232 149
52 48 28 502 0 0 582 57 95
53 47 28 504 57 0 564 116 108
54 49 29 395 120 169 507 207 192
55 50 29 502 0 95 582 57 190
56 50 29 504 57 108 584 114 203
57 52 30 521 159 0 580 219 108
58 51 30 507 176 108 587 233 203
59 52 30 525 114 108 584 174 216
