Utilizacion 79.470894 VolCajasEmpacado 80.281084 Duracion[s] 60.037000 Iteraciones 1299
0 1 0 0 0 0 90 33 49
1 1 0 0 33 0 90 66 49
2 1 0 0 0 49 90 33 98
3 1 0 0 33 49 90 66 98
4 1 0 0 0 98 90 33 147
5 1 0 0 33 98 90 66 147
6 1 0 0 0 147 90 33 196
7 1 0 0 33 147 90 66 196
8 4 0 0 0 196 85 92 217
9 0 0 0 92 0 26 156 42
10 0 0 0 156 0 26 220 42
11 0 0 0 92 42 26 156 84
12 0 0 0 156 42 26 220 84
13 0 0 0 92 84 26 156 126
14 0 0 0 156 84 26 220 126
15 0 0 0 92 126 26 156 168
16 0 0 0 156 126 26 220 168
17 1 0 0 92 168 33 182 217
18 2 0 26 182 0 60 230 54
19 2 0 26 182 54 60 230 108
20 2 0 26 182 108 60 230 162
21 2 0 26 182 162 60 230 216
22 4 0 33 92 0 125 177 21
23 4 0 33 92 21 125 177 42
24 4 0 33 92 42 125 177 63
25 4 0 33 92 63 125 177 84
26 4 0 33 92 84 125 177 105
27 4 0 33 92 105 125 177 126
28 4 0 33 92 126 125 177 147
29 4 0 33 92 147 125 177 168
30 4 0 33 92 168 125 177 189
31 4 0 33 92 189 125 177 210
32 2 0 60 177 0 94 231 48
33 2 0 60 177 48 94 231 96
34 2 0 60 177 96 94 231 144
35 2 0 60 177 144 94 231 192
36 0 0 60 177 192 124 219 218
37 3 0 90 0 0 182 52 58
38 3 0 90 0 58 182 52 116
39 3 0 90 0 116 182 52 174
40 2 0 90 52 0 138 86 54
41 2 0 90 52 54 138 86 108
42 2 0 90 52 108 138 86 162
43 2 0 90 52 162 138 86 216
44 2 0 90 0 174 144 48 208
45 3 0 124 177 0 182 229 92
46 8 1 124 177 92 158 231 140
47 8 1 158 177 92 192 231 140
48 8 1 124 177 140 158 231 188
49 8 1 158 177 140 192 231 188
50 6 1 124 177 188 188 219 214
51 6 1 144 0 174 170 64 216
52 9 1 125 86 0 217 138 58
53 9 1 217 86 0 309 138 58
54 9 1 309 86 0 401 138 58
55 9 1 401 86 0 493 138 58
56 9 1 493 86 0 585 138 58
57 8 1 125 138 0 173 172 54
58 8 1 125 138 54 173 172 108
59 8 1 125 138 108 173 172 162
60 8 1 125 138 162 173 172 216
61 6 1 125 86 58 189 112 100
62 6 1 189 86 58 253 112 100
63 6 1 125 112 58 189 138 100
64 6 1 189 112 58 253 138 100
65 6 1 125 86 100 189 112 142
66 6 1 189 86 100 253 112 142
67 6 1 125 112 100 189 138 142
68 6 1 189 112 100 253 138 142
69 6 1 125 86 142 189 112 184
70 6 1 189 86 142 253 112 184
71 6 1 125 112 142 189 138 184
72 6 1 189 112 142 253 138 184
73 8 1 125 86 184 179 134 218
74 8 1 179 86 184 233 134 218
75 7 1 170 52 0 260 85 49
76 7 1 170 52 49 260 85 98
77 7 1 170 52 98 260 85 147
78 7 1 170 52 147 260 85 196
79 7 1 173 138 0 263 171 49
80 7 1 173 138 49 263 171 98
81 7 1 173 138 98 263 171 147
82 7 1 173 138 147 263 171 196
83 9 1 253 85 58 345 137 116
84 9 1 182 0 0 240 52 92
85 9 1 182 0 92 240 52 184
86 7 1 170 0 184 260 49 217
87 9 1 192 171 0 284 229 52
88 5 1 260 0 0 352 85 21
89 5 1 260 0 21 352 85 42
90 5 1 260 0 42 352 85 63
91 5 1 260 0 63 352 85 84
92 5 1 260 0 84 352 85 105
93 5 1 260 0 105 352 85 126
94 5 1 260 0 126 352 85 147
95 5 1 260 0 147 352 85 168
96 5 1 260 0 168 352 85 189
97 5 1 260 0 189 352 85 210
98 12 2 253 85 116 343 134 149
99 12 2 253 85 149 343 134 182
100 12 2 253 85 182 343 134 215
