Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.042000 Iteraciones 9660
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 4 0 0 155 134 95 237 226
12 8 0 0 40 195 44 89 245
13 4 0 95 155 0 187 237 95
14 4 0 95 155 95 187 237 190
15 0 0 187 155 0 264 222 74
16 0 0 187 155 74 264 222 148
17 4 0 187 155 148 282 237 240
18 0 0 282 155 0 359 222 74
19 0 0 282 155 74 359 222 148
20 0 0 282 155 148 359 222 222
21 4 0 359 155 0 451 237 95
22 4 0 359 155 95 451 237 190
23 0 0 451 155 0 528 222 74
24 0 0 451 155 74 518 232 148
25 0 0 451 155 148 518 232 222
26 7 0 528 155 0 582 216 60
27 7 0 528 155 60 582 216 120
28 7 0 528 155 120 582 216 180
29 7 0 528 155 180 582 216 240
30 4 0 582 155 0 677 237 92
31 7 0 582 155 92 643 209 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
