Utilizacion 70.748700 VolCajasEmpacado 72.044939 Duracion[s] 60.013000 Iteraciones 2892
0 8 0 0 0 0 78 22 30
1 8 0 0 22 0 78 44 30
2 1 0 0 44 0 113 133 27
3 1 0 0 133 0 113 222 27
4 6 0 0 0 30 81 65 149
5 0 0 0 0 149 40 94 174
6 2 0 0 0 174 70 34 217
7 3 0 0 34 174 49 106 209
8 7 0 0 106 27 79 225 106
9 4 0 0 106 106 71 162 182
10 5 0 0 162 106 62 227 182
11 9 1 0 106 182 72 155 217
12 19 1 0 155 182 51 213 213
13 21 1 51 155 182 73 233 212
14 16 1 49 65 27 142 104 73
15 16 1 49 65 73 142 104 119
16 16 1 49 65 119 142 104 165
17 18 1 49 34 165 83 104 208
18 10 1 79 104 27 144 180 89
19 20 1 79 104 89 104 198 129
20 20 1 79 104 129 104 198 169
21 14 1 73 104 169 128 180 212
22 14 1 83 0 0 138 43 76
23 10 1 83 0 76 145 65 152
24 12 1 83 0 152 162 46 209
25 15 1 83 46 165 163 104 205
26 13 1 113 180 0 202 223 66
27 11 1 144 104 0 215 180 56
28 17 1 163 0 0 254 77 36
29 28 2 79 198 66 157 228 88
30 28 2 79 198 88 157 228 110
31 29 2 73 198 110 167 223 150
32 29 2 73 198 150 167 223 190
33 24 2 144 104 56 200 180 127
34 22 2 128 104 127 194 193 170
35 22 2 128 104 170 194 193 213
36 30 2 162 0 36 238 43 91
37 27 2 162 0 91 260 44 150
38 27 2 162 0 150 260 44 209
39 25 2 163 44 36 282 94 91
40 25 2 163 44 91 282 94 146
41 26 2 163 44 146 238 91 212
42 23 2 215 94 0 294 213 79
43 31 3 73 193 190 167 233 215
44 38 3 194 180 79 252 231 110
45 34 3 238 44 146 314 115 202
46 36 3 167 193 110 247 233 168
47 37 3 167 193 168 260 232 214
48 33 3 200 115 79 319 180 160
49 35 3 194 91 160 238 189 219
50 35 3 238 115 160 336 159 219
51 36 3 260 0 0 340 40 58
52 32 3 336 40 0 415 159 79
53 39 3 314 0 79 403 113 106
54 40 4 238 159 160 296 190 211
55 41 4 294 190 0 366 225 49
56 42 4 314 0 106 371 79 152
57 43 4 336 0 152 391 119 202
58 52 5 391 0 106 413 78 136
59 52 5 391 0 136 413 78 166
60 54 5 391 0 166 431 94 191
61 54 5 391 0 191 431 94 216
62 51 5 260 190 79 315 233 155
63 54 5 260 190 155 354 230 180
64 49 5 260 190 180 330 233 214
65 45 5 336 119 79 392 190 155
66 47 5 336 119 155 412 184 217
67 50 5 366 190 0 459 229 46
68 46 5 392 184 46 449 230 125
69 44 5 415 94 0 534 144 55
70 48 5 415 94 55 534 173 134
71 48 5 415 94 134 534 173 213
72 53 5 431 0 0 508 91 36
73 53 5 431 0 36 508 91 72
74 60 6 354 190 125 430 233 180
75 57 6 431 0 72 499 61 142
76 63 6 431 0 142 503 49 177
77 63 6 431 0 177 503 49 212
78 65 6 431 49 142 509 71 172
79 64 6 431 49 172 501 83 215
80 55 6 459 173 0 525 220 75
81 55 6 459 173 75 525 220 150
82 59 6 430 173 150 528 232 194
83 61 6 330 184 180 423 230 219
84 58 6 509 0 0 585 71 56
85 62 6 509 0 56 586 91 92
86 56 6 509 0 92 574 81 211
87 75 7 528 173 0 559 231 51
88 71 7 528 173 51 583 216 127
89 76 7 534 91 0 574 171 58
90 73 7 534 91 58 583 163 93
91 74 7 534 81 93 568 151 136
92 76 7 534 81 136 574 161 194
