Utilizacion 84.629616 VolCajasEmpacado 87.180721 Duracion[s] 60.008000 Iteraciones 1513
0 3 0 0 0 0 79 74 35
1 3 0 0 0 35 79 74 70
2 3 0 0 0 70 79 74 105
3 3 0 0 0 105 79 74 140
4 3 0 0 0 140 79 74 175
5 3 0 0 0 175 79 74 210
6 7 0 0 74 0 104 173 74
7 7 0 104 74 0 208 173 74
8 7 0 208 74 0 312 173 74
9 7 0 312 74 0 416 173 74
10 7 0 416 74 0 520 173 74
11 7 0 0 74 74 104 173 148
12 7 0 104 74 74 208 173 148
13 7 0 208 74 74 312 173 148
14 7 0 312 74 74 416 173 148
15 7 0 416 74 74 520 173 148
16 6 0 0 173 0 85 232 90
17 6 0 0 173 90 85 232 180
18 2 0 0 74 148 99 172 181
19 2 0 99 74 148 198 172 181
20 2 0 198 74 148 297 172 181
21 2 0 297 74 148 396 172 181
22 2 0 396 74 148 495 172 181
23 2 0 0 74 181 99 172 214
24 2 0 99 74 181 198 172 214
25 2 0 198 74 181 297 172 214
26 2 0 297 74 181 396 172 214
27 2 0 396 74 181 495 172 214
28 0 0 0 172 180 57 202 217
29 0 0 0 202 180 57 232 217
30 0 0 57 172 180 87 229 217
31 0 0 79 0 0 116 30 57
32 0 0 79 0 57 116 30 114
33 0 0 79 0 114 116 30 171
34 0 0 79 30 0 136 67 30
35 0 0 79 30 30 136 67 60
36 0 0 79 30 60 136 67 90
37 0 0 79 30 90 136 67 120
38 0 0 79 30 120 136 67 150
39 0 0 79 30 150 136 67 180
40 0 0 79 30 180 136 67 210
41 0 0 79 0 171 136 30 208
42 1 0 87 173 0 133 228 31
43 1 0 133 173 0 179 228 31
44 1 0 87 173 31 133 228 62
45 1 0 133 173 31 179 228 62
46 1 0 87 173 62 133 228 93
47 1 0 133 173 62 179 228 93
48 1 0 87 173 93 133 228 124
49 1 0 133 173 93 179 228 124
50 1 0 87 173 124 133 228 155
51 1 0 133 173 124 179 228 155
52 1 0 87 173 155 133 228 186
53 1 0 133 173 155 179 228 186
54 1 0 87 173 186 133 228 217
55 1 0 133 173 186 179 228 217
56 6 0 136 0 0 221 59 90
57 6 0 221 0 0 306 59 90
58 6 0 306 0 0 391 59 90
59 6 0 391 0 0 476 59 90
60 6 0 476 0 0 561 59 90
61 4 0 136 0 90 251 74 134
62 4 0 136 0 134 251 74 178
63 3 0 136 0 178 215 74 213
64 1 0 179 173 0 234 204 46
65 1 0 234 173 0 289 204 46
66 1 0 289 173 0 344 204 46
67 1 0 344 173 0 399 204 46
68 1 0 399 173 0 454 204 46
69 1 0 454 173 0 509 204 46
70 5 0 179 173 46 237 230 121
71 5 0 179 173 121 237 230 196
72 3 0 251 0 90 330 74 125
73 3 0 330 0 90 409 74 125
74 3 0 409 0 90 488 74 125
75 3 0 488 0 90 567 74 125
76 6 0 237 173 46 322 232 136
77 5 0 237 173 136 312 231 193
78 4 0 251 0 125 366 74 169
79 4 0 366 0 125 481 74 169
80 4 0 251 0 169 366 74 213
81 4 0 366 0 169 481 74 213
82 6 0 481 0 125 566 59 215
83 6 0 322 173 46 407 232 136
84 6 0 407 173 46 492 232 136
85 5 0 509 173 0 584 230 58
86 5 0 492 173 58 567 231 115
87 5 0 492 173 115 549 231 190
88 5 0 312 173 136 387 230 194
89 5 0 387 173 136 462 230 194
90 5 0 520 74 0 577 132 75
91 5 0 520 74 75 577 149 133
92 5 0 520 74 133 577 149 191
