Utilizacion 90.031885 VolCajasEmpacado 91.967100 Duracion[s] 60.003000 Iteraciones 2308
0 4 0 0 0 0 72 77 105
1 4 0 72 0 0 144 77 105
2 4 0 144 0 0 216 77 105
3 4 0 0 77 0 72 154 105
4 4 0 72 77 0 144 154 105
5 4 0 144 77 0 216 154 105
6 4 0 0 154 0 72 231 105
7 4 0 72 154 0 144 231 105
8 4 0 144 154 0 216 231 105
9 4 0 0 0 105 72 77 210
10 4 0 72 0 105 144 77 210
11 4 0 144 0 105 216 77 210
12 4 0 0 77 105 72 154 210
13 4 0 72 77 105 144 154 210
14 4 0 144 77 105 216 154 210
15 4 0 0 154 105 72 231 210
16 4 0 72 154 105 144 231 210
17 4 0 144 154 105 216 231 210
18 3 0 216 0 0 292 59 109
19 3 0 216 59 0 292 118 109
20 3 0 216 118 0 292 177 109
21 3 0 216 0 109 292 59 218
22 3 0 216 59 109 292 118 218
23 3 0 216 118 109 292 177 218
24 1 0 216 177 0 307 231 45
25 1 0 307 177 0 398 231 45
26 1 0 398 177 0 489 231 45
27 1 0 489 177 0 580 231 45
28 1 0 216 177 45 307 231 90
29 1 0 307 177 45 398 231 90
30 1 0 398 177 45 489 231 90
31 1 0 489 177 45 580 231 90
32 1 0 216 177 90 307 231 135
33 1 0 307 177 90 398 231 135
34 1 0 398 177 90 489 231 135
35 1 0 489 177 90 580 231 135
36 1 0 216 177 135 307 231 180
37 1 0 307 177 135 398 231 180
38 1 0 398 177 135 489 231 180
39 1 0 489 177 135 580 231 180
40 0 0 216 177 180 253 225 210
41 0 0 253 177 180 290 225 210
42 0 0 290 177 180 327 225 210
43 0 0 327 177 180 364 225 210
44 0 0 364 177 180 401 225 210
45 0 0 401 177 180 438 225 210
46 0 0 438 177 180 475 225 210
47 0 0 475 177 180 512 225 210
48 0 0 512 177 180 549 225 210
49 0 0 549 177 180 586 225 210
50 3 0 292 0 0 351 76 109
51 3 0 351 0 0 410 76 109
52 3 0 410 0 0 469 76 109
53 3 0 469 0 0 528 76 109
54 3 0 528 0 0 587 76 109
55 3 0 292 0 109 351 76 218
56 3 0 351 0 109 410 76 218
57 3 0 410 0 109 469 76 218
58 3 0 469 0 109 528 76 218
59 3 0 528 0 109 587 76 218
60 3 0 292 76 0 351 152 109
61 3 0 292 76 109 351 152 218
62 2 0 351 76 0 430 124 78
63 2 0 430 76 0 509 124 78
64 2 0 351 124 0 430 172 78
65 2 0 430 124 0 509 172 78
66 2 0 351 76 78 430 124 156
67 2 0 430 76 78 509 124 156
68 2 0 351 124 78 430 172 156
69 2 0 430 124 78 509 172 156
70 0 0 351 76 156 399 113 186
71 0 0 351 113 156 399 150 186
72 0 0 351 76 186 399 113 216
73 0 0 351 113 186 399 150 216
74 0 0 399 76 156 447 113 186
75 0 0 399 76 186 447 113 216
76 0 0 399 113 156 436 143 204
77 0 0 436 113 156 473 143 204
78 0 0 473 113 156 510 143 204
79 0 0 399 143 156 436 173 204
80 0 0 436 143 156 473 173 204
81 0 0 473 143 156 510 173 204
82 2 0 510 76 0 558 155 78
83 1 0 510 76 78 564 167 123
84 1 0 510 76 123 555 167 177
