Utilizacion 66.508002 VolCajasEmpacado 77.061230 Duracion[s] 50.060000 Iteraciones 6611
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 3 0 0 149 61 123 235 183
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 14 1 0 138 183 46 179 228
20 13 1 0 179 183 50 228 227
21 6 1 46 138 183 89 179 219
22 6 1 89 138 183 132 179 219
23 14 1 50 179 183 95 225 224
24 13 1 95 179 183 144 229 227
25 12 1 272 0 148 349 67 222
26 12 1 349 0 148 426 67 222
27 6 1 132 67 209 175 108 245
28 6 1 175 67 209 218 108 245
29 6 1 144 108 209 187 149 245
30 13 1 272 67 148 322 116 192
31 13 1 272 67 192 322 116 236
32 6 1 272 116 148 313 159 184
33 6 1 272 116 184 313 159 220
34 6 1 313 116 148 354 159 184
35 6 1 313 116 184 354 159 220
36 14 1 322 67 148 363 112 194
37 14 1 322 67 194 368 112 235
38 12 1 354 112 148 431 186 215
39 6 1 368 67 148 411 108 184
40 6 1 368 67 184 411 108 220
41 6 1 411 67 148 454 108 184
42 12 1 431 149 136 508 216 210
43 12 1 462 0 0 539 67 74
44 9 1 462 0 74 560 107 221
45 9 1 508 107 0 606 214 147
46 11 1 508 107 147 594 192 222
47 10 1 560 0 0 760 96 178
48 10 1 606 96 0 806 192 178
49 10 1 760 0 0 960 96 178
50 8 1 806 96 0 922 212 162
51 11 1 806 96 162 891 182 237
52 12 1 891 0 178 968 74 245
53 7 1 922 96 0 1060 232 197
54 10 1 968 0 0 1168 96 178
55 8 1 1060 96 0 1176 212 162
56 5 1 1176 0 0 1347 180 163
