Utilizacion 64.342930 VolCajasEmpacado 64.682356 Duracion[s] 60.020000 Iteraciones 2874
0 1 0 0 0 0 33 66 26
1 2 0 0 66 0 64 114 46
2 0 0 0 114 0 66 193 34
3 5 1 0 114 34 33 180 60
4 4 1 0 193 0 79 224 54
5 6 1 0 180 54 80 209 98
6 3 1 0 209 54 79 231 79
7 9 2 33 0 0 112 66 34
8 7 2 66 66 0 181 161 22
9 8 2 66 66 22 155 151 55
10 10 3 0 0 34 80 44 63
11 11 3 0 0 63 32 32 113
12 11 3 0 0 113 32 32 163
13 12 3 0 0 163 46 64 211
14 13 4 0 209 79 79 231 104
15 13 4 0 209 104 79 231 129
16 14 4 33 64 55 113 108 84
17 14 4 33 64 84 113 108 113
18 15 4 46 0 63 92 64 111
19 20 5 0 108 60 44 162 136
20 19 5 0 64 136 85 153 169
21 19 5 0 64 169 85 153 202
22 16 5 46 0 111 125 25 133
23 18 5 46 25 111 125 56 165
24 18 5 46 25 165 125 56 219
25 17 5 181 0 0 276 115 22
26 21 6 0 162 98 54 206 174
27 24 6 0 206 129 66 232 162
28 23 6 0 153 174 44 233 203
29 22 6 85 56 113 119 135 179
30 25 6 181 115 0 270 200 33
31 26 7 85 56 179 151 135 213
32 26 7 151 0 22 230 66 56
33 27 7 125 0 56 201 54 100
34 29 8 125 0 100 204 34 166
35 28 8 155 66 33 250 181 55
36 28 8 270 115 0 385 210 22
37 30 9 125 0 166 205 44 195
38 35 9 79 210 0 158 232 25
39 35 9 158 210 0 237 232 25
40 33 9 80 200 25 146 233 51
41 31 9 80 181 51 128 227 115
42 33 9 79 153 115 112 219 141
43 33 9 54 153 141 120 179 174
44 32 9 128 135 55 213 224 88
45 32 9 128 135 88 213 224 121
46 34 9 120 135 121 235 230 143
47 34 9 120 135 143 235 230 165
48 37 10 85 135 174 117 185 206
49 36 10 44 153 174 69 232 196
50 38 10 117 179 165 193 233 209
51 38 10 193 179 165 269 233 209
52 41 11 120 135 165 200 179 194
53 39 11 125 0 195 204 25 217
54 42 11 151 66 55 227 120 99
55 41 11 151 54 99 180 134 143
56 40 11 276 0 0 391 95 22
57 43 12 151 44 143 195 124 172
58 44 12 385 95 0 480 210 22
59 45 13 117 135 194 183 168 220
60 46 13 151 44 172 180 124 216
61 49 14 180 44 172 206 110 205
62 49 14 183 110 194 216 176 220
63 51 14 206 0 56 252 64 104
64 47 14 205 0 104 284 22 129
65 50 14 252 22 22 341 107 55
66 48 14 252 22 55 347 137 77
67 53 15 205 0 129 284 34 195
68 52 15 206 34 104 272 60 137
69 53 15 206 34 137 285 68 203
70 54 15 227 68 77 291 116 123
71 55 16 206 68 123 285 99 177
72 58 16 206 68 177 256 100 209
73 56 16 270 137 22 334 185 68
74 57 16 291 0 77 380 85 110
75 59 17 204 0 195 283 25 217
76 62 17 216 100 165 247 179 219
77 61 17 247 100 123 313 126 156
78 61 17 247 100 156 313 126 189
79 60 17 269 137 68 384 232 90
80 66 18 247 100 189 327 144 218
81 63 18 256 68 177 306 100 209
82 64 18 247 144 90 326 175 144
83 65 18 306 0 110 421 95 132
84 67 19 247 144 144 326 169 166
85 69 19 269 175 90 323 219 166
86 69 19 269 144 166 345 188 220
87 68 19 306 0 132 391 89 165
88 71 20 269 188 166 335 214 199
89 71 20 284 0 165 350 33 191
90 72 20 285 33 165 364 64 219
91 74 20 335 188 90 414 222 156
92 74 20 347 95 22 426 129 88
93 70 20 414 129 22 529 224 44
94 73 20 414 129 44 499 218 77
95 75 21 284 0 191 350 33 217
96 77 21 306 64 165 356 96 197
97 76 21 414 129 77 503 214 110
98 78 22 306 64 197 385 89 219
99 80 22 327 96 88 406 127 142
100 79 22 350 0 165 416 26 198
101 81 22 364 26 165 396 58 215
102 83 22 335 188 156 411 232 210
103 84 22 327 96 142 391 144 188
104 82 22 391 127 110 470 161 176
105 85 23 327 96 188 407 140 217
106 86 23 421 0 0 536 95 22
107 86 23 421 0 22 536 95 44
108 86 23 421 0 44 536 95 66
109 87 24 350 0 198 429 25 220
110 87 24 391 140 176 470 162 201
111 89 24 414 162 110 493 193 164
112 89 24 414 162 164 493 193 218
113 90 24 414 193 110 493 227 176
114 88 24 426 25 66 541 120 88
115 88 24 429 0 88 524 115 110
116 88 24 421 25 110 536 120 132
117 91 25 411 193 176 461 225 208
118 93 25 396 26 132 440 80 208
119 94 25 407 80 132 471 126 180
120 92 25 440 0 132 506 79 166
121 92 25 440 0 166 506 79 200
122 95 26 407 80 180 439 130 212
123 96 26 471 79 132 550 113 198
124 98 26 439 80 198 518 105 220
125 96 26 503 120 44 537 199 110
126 96 26 506 0 132 540 79 198
127 97 26 537 120 0 581 200 29
128 99 27 537 120 29 562 199 51
129 99 27 562 120 29 587 199 51
130 100 27 537 120 51 571 199 117
131 103 28 493 120 117 582 205 150
132 103 28 493 120 150 582 205 183
133 101 28 461 193 183 540 215 208
134 104 28 493 113 183 559 192 217
135 105 28 541 0 0 585 54 76
136 102 28 541 0 76 572 79 130
137 107 29 540 0 130 584 76 184
138 106 29 540 0 184 572 50 216
