Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.006000 Iteraciones 3570
0 0 0 0 0 0 47 48 71
1 2 1 0 48 0 70 143 62
2 1 1 0 143 0 40 217 42
3 4 2 0 143 42 31 179 90
4 6 2 0 179 42 61 218 90
5 7 2 0 48 62 42 122 102
6 3 2 0 122 90 23 195 127
7 5 2 61 143 0 137 229 38
8 8 3 0 195 90 31 231 138
9 10 3 61 143 38 146 227 110
10 9 3 70 0 0 145 63 75
11 11 4 23 122 62 72 143 87
12 11 4 23 122 87 72 143 112
13 14 4 31 143 110 102 191 157
14 12 4 0 191 138 48 227 169
15 12 4 0 191 169 48 227 200
16 13 4 42 0 75 116 40 117
17 15 5 0 40 102 76 104 205
18 16 5 0 104 157 76 190 195
19 17 5 0 104 195 49 129 216
20 18 6 0 129 195 73 166 218
21 19 6 48 191 110 96 222 146
22 21 6 76 0 117 151 75 180
23 20 6 76 75 0 174 119 52
24 22 6 146 119 0 230 204 72
25 23 7 48 191 146 109 230 194
26 24 7 151 0 0 214 75 75
27 25 7 151 0 75 223 85 159
28 26 8 151 0 159 202 41 219
29 27 9 76 41 180 166 84 213
30 27 9 166 41 159 256 84 192
31 28 10 76 85 52 187 111 101
32 31 10 76 85 101 124 132 172
33 30 10 76 84 172 116 158 214
34 29 10 146 111 72 232 187 110
35 33 11 116 132 110 149 222 153
36 32 11 149 85 110 233 157 195
37 34 11 232 157 0 318 233 38
38 34 11 232 157 38 318 233 76
39 35 12 0 166 195 49 187 220
40 37 12 109 158 153 184 233 216
41 36 12 232 157 76 318 233 114
42 38 13 184 157 114 295 206 140
43 39 13 184 157 140 235 217 181
44 40 13 233 84 0 303 146 95
45 43 14 184 157 181 232 218 220
46 41 14 202 0 159 238 31 207
47 42 14 256 0 0 342 76 38
48 44 15 233 84 95 274 144 146
49 46 16 233 84 146 280 155 194
50 46 16 235 155 140 283 226 187
51 48 16 256 0 38 359 64 114
52 47 16 256 0 114 319 75 189
53 45 16 303 76 0 401 120 52
54 49 17 233 31 194 282 142 220
55 50 17 303 75 52 401 127 96
56 51 18 233 142 194 282 163 219
57 52 18 319 0 114 360 51 174
58 53 19 232 163 187 253 212 212
59 54 19 282 75 96 333 135 137
60 56 20 282 75 137 321 123 198
61 57 20 318 135 0 389 182 48
62 55 20 318 135 48 404 211 86
63 58 21 333 64 96 396 139 171
64 59 22 282 0 189 355 37 212
65 59 22 282 37 189 355 74 212
66 60 23 318 139 86 404 215 124
67 61 24 321 74 171 368 145 219
68 62 25 295 145 124 370 220 187
69 67 26 232 212 187 281 233 212
70 65 26 253 163 187 289 211 218
71 66 26 360 0 0 411 60 41
72 63 26 360 0 41 407 48 112
73 64 26 401 60 0 499 104 52
74 69 27 360 0 112 399 61 160
75 69 27 360 0 160 399 61 208
76 70 27 368 61 171 419 121 212
77 68 27 404 121 0 480 207 38
78 71 28 289 145 187 400 194 213
79 74 29 404 121 38 475 168 86
80 74 29 404 168 38 475 215 86
81 73 29 404 121 86 502 165 138
82 72 29 400 121 138 490 164 171
83 75 30 400 121 171 511 147 220
84 76 30 400 147 171 490 180 214
85 77 30 404 180 86 464 231 127
86 77 30 404 180 127 464 231 168
87 78 31 289 194 187 362 231 210
88 79 31 400 180 168 471 227 216
89 85 32 411 0 0 501 43 33
90 84 32 411 0 33 484 37 56
91 80 32 407 0 56 455 47 127
92 83 32 399 0 127 430 48 163
93 81 32 419 48 52 504 120 136
94 81 32 419 48 136 504 120 220
95 82 32 490 165 0 566 229 103
96 82 32 490 165 103 566 229 206
97 87 33 399 0 163 460 48 202
98 88 33 504 0 0 580 103 64
99 86 33 460 0 64 550 33 107
100 91 34 460 0 107 550 33 150
101 90 34 504 33 64 566 103 159
102 90 34 511 103 0 581 165 95
