Utilizacion 83.581953 VolCajasEmpacado 86.707810 Duracion[s] 60.001000 Iteraciones 827
0 6 0 0 0 0 74 38 43
1 6 0 0 38 0 74 76 43
2 6 0 0 76 0 74 114 43
3 6 0 0 114 0 74 152 43
4 6 0 0 152 0 74 190 43
5 6 0 0 190 0 74 228 43
6 8 0 0 0 43 115 74 87
7 8 0 0 74 43 115 148 87
8 8 0 0 148 43 115 222 87
9 8 0 0 0 87 115 74 131
10 8 0 0 74 87 115 148 131
11 8 0 0 148 87 115 222 131
12 8 0 0 0 131 115 74 175
13 8 0 0 74 131 115 148 175
14 8 0 0 148 131 115 222 175
15 0 0 0 0 175 107 67 196
16 0 0 0 67 175 107 134 196
17 0 0 0 134 175 107 201 196
18 2 0 0 201 175 57 231 212
19 0 0 0 0 196 107 67 217
20 0 0 0 67 196 107 134 217
21 0 0 0 134 196 107 201 217
22 2 0 57 201 175 114 231 212
23 0 0 115 0 0 182 107 21
24 0 0 115 107 0 182 214 21
25 10 0 115 0 21 164 67 74
26 10 0 115 67 21 164 134 74
27 10 0 115 134 21 164 201 74
28 12 0 115 0 74 190 58 131
29 12 0 115 58 74 190 116 131
30 12 0 115 116 74 190 174 131
31 12 0 115 0 131 190 58 188
32 12 0 115 58 131 190 116 188
33 12 0 115 116 131 190 174 188
34 3 0 107 0 188 153 55 219
35 3 0 153 0 188 199 55 219
36 3 0 107 55 188 153 110 219
37 3 0 107 110 188 153 165 219
38 3 0 153 55 188 199 110 219
39 3 0 153 110 188 199 165 219
40 2 0 115 174 74 172 211 104
41 2 0 115 174 104 172 211 134
42 2 0 115 174 134 172 211 164
43 10 0 115 174 164 182 223 217
44 13 0 182 174 0 272 233 85
45 13 0 182 174 85 272 233 170
46 10 0 182 174 170 249 227 219
47 13 0 199 0 0 284 90 59
48 13 0 199 0 59 284 90 118
49 13 0 199 0 118 284 90 177
50 7 0 199 0 177 259 67 215
51 3 0 199 67 177 254 113 208
52 7 0 199 113 0 237 173 67
53 7 0 199 113 67 237 173 134
54 7 0 199 113 134 237 173 201
55 11 0 237 113 0 313 168 81
56 10 0 237 113 81 304 162 134
57 9 0 237 113 134 315 159 182
58 7 0 237 113 182 304 173 220
59 10 0 272 173 0 339 222 53
60 10 0 272 173 53 339 222 106
61 10 0 272 173 106 339 222 159
62 10 0 272 173 159 339 222 212
63 14 0 284 0 0 383 74 104
64 14 0 383 0 0 482 74 104
65 14 0 482 0 0 581 74 104
66 14 0 284 0 104 383 74 208
67 14 0 383 0 104 482 74 208
68 14 0 482 0 104 581 74 208
69 14 0 315 74 0 389 173 104
70 14 0 315 74 104 389 173 208
71 13 0 339 173 0 424 232 90
72 9 0 339 173 90 385 221 168
73 9 0 385 173 90 431 221 168
74 9 0 339 173 168 417 219 216
75 4 0 389 74 0 487 173 33
76 4 0 389 74 33 487 173 66
77 4 0 389 74 66 487 173 99
78 4 0 389 74 99 487 173 132
79 4 0 389 74 132 487 173 165
80 11 0 389 74 165 470 150 220
81 11 0 431 173 0 507 228 81
82 11 0 431 173 81 507 228 162
83 9 0 431 173 162 509 219 210
84 14 0 487 74 0 586 148 104
85 14 0 487 74 104 586 148 208
86 9 0 509 148 0 587 194 48
87 11 0 509 148 48 585 203 129
88 11 0 509 148 129 585 203 210
