Utilizacion 72.828108 VolCajasEmpacado 73.949538 Duracion[s] 60.021000 Iteraciones 1166
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 28 126 52
5 1 0 28 30 0 56 126 52
6 1 0 0 126 0 28 222 52
7 1 0 28 126 0 56 222 52
8 5 0 0 30 52 42 141 96
9 6 0 0 141 52 65 190 91
10 6 0 0 141 91 65 190 130
11 5 0 0 30 96 42 141 140
12 5 0 0 30 140 42 141 184
13 7 0 0 30 184 45 105 220
14 9 0 0 190 52 49 231 122
15 8 0 0 190 122 81 224 169
16 8 0 0 190 169 81 224 216
17 8 0 0 105 184 81 152 218
18 7 0 0 152 130 75 188 175
19 2 0 56 30 0 133 87 64
20 2 0 45 30 64 102 94 141
21 2 0 45 30 141 102 94 218
22 3 0 102 0 64 152 104 144
23 1 0 71 0 144 167 28 196
24 2 0 102 28 144 179 92 201
25 3 0 81 104 0 131 208 80
26 3 0 81 104 80 161 208 130
27 4 0 81 104 130 176 148 206
28 16 1 0 152 175 75 188 220
29 16 1 75 152 130 150 188 175
30 16 1 75 152 175 150 188 220
31 15 1 81 188 130 130 227 195
32 15 1 130 188 130 179 227 195
33 15 1 161 148 0 210 187 65
34 15 1 161 148 65 210 187 130
35 14 1 176 92 0 217 141 70
36 14 1 176 92 70 217 141 140
37 14 1 176 92 140 217 141 210
38 14 1 176 141 130 225 182 200
39 13 1 179 0 0 274 44 76
40 13 1 179 44 0 274 88 76
41 18 1 179 0 76 250 30 128
42 18 1 179 30 76 250 60 128
43 18 1 179 60 76 250 90 128
44 10 1 179 187 0 290 229 44
45 10 1 179 187 44 290 229 88
46 16 1 179 187 88 254 232 124
47 16 1 179 187 124 254 232 160
48 16 1 179 187 160 254 232 196
49 16 1 179 0 128 215 75 173
50 16 1 179 0 173 215 75 218
51 17 1 215 0 128 249 81 175
52 17 1 215 0 175 262 81 209
53 13 1 217 90 0 312 134 76
54 12 1 217 90 76 321 140 156
55 17 1 217 81 156 298 128 190
56 11 1 274 0 0 338 77 57
57 11 1 338 0 0 402 77 57
58 11 1 402 0 0 466 77 57
59 11 1 466 0 0 530 77 57
60 11 1 274 0 57 351 64 114
61 12 1 262 0 114 366 80 164
62 12 1 262 0 164 366 80 214
63 26 2 217 81 190 288 133 220
64 24 2 298 80 156 334 155 201
65 23 2 225 140 0 274 181 70
66 23 2 225 140 70 274 181 140
67 23 2 225 140 140 274 181 210
68 28 2 254 181 88 303 220 153
69 26 2 254 181 153 325 233 183
70 26 2 254 181 183 325 233 213
71 19 2 366 0 57 430 57 134
72 19 2 366 0 134 430 57 211
73 21 2 325 155 0 420 231 44
74 24 2 366 57 57 441 93 102
75 24 2 441 57 57 516 93 102
76 20 2 325 155 44 429 205 124
77 20 2 325 155 124 429 205 204
78 27 2 325 205 44 421 233 96
79 27 2 325 205 96 421 233 148
80 19 2 334 93 0 411 150 64
81 24 2 334 93 64 409 138 100
82 24 2 366 57 102 441 102 138
83 24 2 366 57 138 441 102 174
84 24 2 366 57 174 441 102 210
85 28 2 334 102 100 373 151 165
86 24 2 334 102 165 409 138 210
87 25 2 411 102 0 492 149 34
88 25 2 411 102 34 492 149 68
89 25 2 411 102 68 492 149 102
90 22 2 409 102 102 520 146 144
91 21 2 409 102 144 504 146 220
92 38 3 325 205 148 421 233 200
93 31 3 430 0 57 534 50 137
94 31 3 430 0 137 534 50 217
95 31 3 429 149 0 533 229 50
96 30 3 429 149 50 486 226 114
97 30 3 429 149 114 486 226 178
98 33 3 429 146 178 478 216 219
99 31 3 441 50 102 545 100 182
100 36 3 441 50 182 522 97 216
101 35 3 522 50 182 567 125 218
102 36 3 486 149 50 520 230 97
103 36 3 486 149 97 520 230 144
104 35 3 486 146 144 531 221 180
105 35 3 486 146 180 531 221 216
106 29 3 533 125 0 577 220 76
107 29 3 533 125 76 577 220 152
108 37 3 531 125 152 583 196 182
109 37 3 531 125 182 583 196 212
110 33 3 534 0 0 575 49 70
111 33 3 534 0 70 575 49 140
112 34 3 534 0 140 573 49 205
