Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.299000 Iteraciones 259
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 61 222
5 2 0 60 0 168 120 61 222
6 2 0 120 0 168 180 61 222
7 2 0 180 0 168 240 61 222
8 2 0 0 61 168 60 122 222
9 2 0 60 61 168 120 122 222
10 2 0 120 61 168 180 122 222
11 2 0 180 61 168 240 122 222
12 2 0 0 122 168 60 183 222
13 2 0 60 122 168 120 183 222
14 2 0 120 122 168 180 183 222
15 2 0 180 122 168 240 183 222
16 18 0 0 183 0 12 220 2
17 14 0 0 0 222 22 50 224
18 5 0 240 0 168 342 128 234
19 1 0 240 128 168 298 177 223
20 10 0 298 128 168 344 166 210
21 12 0 298 128 210 369 199 230
22 7 0 12 183 0 58 224 45
23 7 0 342 0 168 388 41 213
24 7 0 388 0 168 434 41 213
25 7 0 434 0 168 480 41 213
26 7 0 480 0 168 526 41 213
27 7 0 526 0 168 572 41 213
28 7 0 572 0 168 618 41 213
29 7 0 618 0 168 664 41 213
30 7 0 664 0 168 710 41 213
31 7 0 710 0 168 756 41 213
32 7 0 756 0 168 802 41 213
33 7 0 342 41 168 388 82 213
34 7 0 388 41 168 434 82 213
35 7 0 434 41 168 480 82 213
36 7 0 480 41 168 526 82 213
37 7 0 526 41 168 572 82 213
38 7 0 572 41 168 618 82 213
39 7 0 618 41 168 664 82 213
40 7 0 664 41 168 710 82 213
41 7 0 710 41 168 756 82 213
42 7 0 756 41 168 802 82 213
43 7 0 342 82 168 388 123 213
44 7 0 388 82 168 434 123 213
45 7 0 434 82 168 480 123 213
46 7 0 480 82 168 526 123 213
47 7 0 526 82 168 572 123 213
48 7 0 572 82 168 618 123 213
49 7 0 618 82 168 664 123 213
50 7 0 664 82 168 710 123 213
51 7 0 710 82 168 756 123 213
52 7 0 756 82 168 802 123 213
53 2 0 369 123 168 429 177 229
54 7 0 0 183 45 45 224 91
55 7 0 0 183 91 45 224 137
56 7 0 0 183 137 45 224 183
57 7 0 0 183 183 45 224 229
58 7 0 58 183 0 99 228 46
59 7 0 58 183 46 99 228 92
60 7 0 58 183 92 99 228 138
61 7 0 58 183 138 99 228 184
62 7 0 58 183 184 99 228 230
63 7 0 99 183 0 145 228 41
64 7 0 99 183 41 145 228 82
65 7 0 99 183 82 145 228 123
66 7 0 99 183 123 145 228 164
67 7 0 99 183 164 145 228 205
68 7 0 145 183 0 191 228 41
69 7 0 145 183 41 191 228 82
70 7 0 145 183 82 191 228 123
71 11 0 145 183 123 186 226 159
72 11 0 145 183 159 186 226 195
73 11 0 145 183 195 186 226 231
74 6 0 191 183 0 239 232 43
75 0 0 191 183 43 271 218 123
76 11 0 240 177 123 283 218 159
77 11 0 240 177 159 283 218 195
78 11 0 240 177 195 283 218 231
79 11 0 186 183 123 229 224 159
80 11 0 429 123 168 470 166 204
81 11 0 470 123 168 511 166 204
82 11 0 511 123 168 552 166 204
83 11 0 552 123 168 593 166 204
84 11 0 593 123 168 634 166 204
85 11 0 634 123 168 675 166 204
86 11 0 675 123 168 716 166 204
87 11 0 716 123 168 757 166 204
88 11 0 757 123 168 798 166 204
89 11 0 186 183 159 227 226 195
90 11 0 186 183 195 227 226 231
91 11 0 369 177 0 412 218 36
92 11 0 412 177 0 455 218 36
93 11 0 455 177 0 498 218 36
94 11 0 369 177 36 412 218 72
95 11 0 412 177 36 455 218 72
96 11 0 455 177 36 498 218 72
97 11 0 369 177 72 412 218 108
98 11 0 412 177 72 455 218 108
99 11 0 455 177 72 498 218 108
100 11 0 369 177 108 412 218 144
101 11 0 412 177 108 455 218 144
102 11 0 455 177 108 498 218 144
103 11 0 369 177 144 412 218 180
104 11 0 412 177 144 455 218 180
105 11 0 455 177 144 498 218 180
106 11 0 369 177 180 412 218 216
107 11 0 412 177 180 455 218 216
108 11 0 455 177 180 498 218 216
109 9 0 498 166 0 575 233 74
110 9 0 498 166 74 575 233 148
111 9 0 498 166 148 575 233 222
112 3 0 575 166 0 695 226 81
113 4 0 575 166 81 639 234 138
114 9 0 575 166 138 652 233 212
115 8 0 652 166 81 729 233 150
116 9 0 652 166 150 729 233 224
117 9 0 729 166 0 806 233 74
118 9 0 729 166 74 806 233 148
119 9 0 729 166 148 806 233 222
120 16 0 802 0 0 916 140 109
121 16 0 802 0 109 942 109 223
122 9 0 806 140 0 873 217 74
123 9 0 873 140 0 940 217 74
124 9 0 940 140 0 1007 217 74
125 9 0 1007 140 0 1074 217 74
126 13 0 806 140 74 883 219 143
127 15 0 806 109 143 907 215 235
128 16 0 916 109 74 1056 223 183
129 15 0 942 0 0 1043 106 92
130 15 0 942 0 92 1043 106 184
131 15 0 1043 0 0 1144 106 92
132 15 0 1043 0 92 1149 101 184
133 15 0 1074 106 0 1175 212 92
134 15 0 1074 106 92 1175 212 184
