Utilizacion 69.764736 VolCajasEmpacado 70.696921 Duracion[s] 60.006000 Iteraciones 2542
0 1 0 0 0 0 69 48 27
1 1 0 0 0 27 69 48 54
2 6 0 0 0 54 52 46 130
3 6 0 0 0 130 52 46 206
4 11 0 0 48 0 100 80 37
5 9 0 0 48 37 95 84 83
6 9 0 0 48 83 95 84 129
7 9 0 0 48 129 95 84 175
8 0 0 0 46 175 102 74 215
9 4 0 0 84 0 109 150 49
10 3 0 0 84 49 57 160 128
11 3 0 0 84 128 57 160 207
12 7 0 0 160 0 44 222 55
13 10 0 0 160 55 49 204 91
14 5 0 0 160 91 48 227 168
15 8 0 0 160 168 42 207 216
16 2 0 57 84 49 119 193 134
17 12 0 57 84 134 157 170 164
18 15 1 48 170 134 103 214 196
19 14 1 57 84 164 143 157 214
20 22 1 69 0 0 164 46 36
21 18 1 69 0 36 128 35 99
22 15 1 52 0 99 107 44 161
23 16 1 52 0 161 100 42 208
24 21 1 107 0 99 134 69 147
25 17 1 102 44 147 163 83 203
26 20 1 103 193 0 205 233 28
27 19 1 103 193 28 169 224 87
28 13 1 157 83 0 269 162 76
29 29 2 103 193 87 169 224 146
30 29 2 103 193 146 169 224 205
31 26 2 107 0 147 154 42 195
32 28 2 157 83 76 189 183 113
33 23 2 157 83 113 219 192 198
34 31 2 169 192 28 225 231 89
35 27 2 163 46 0 254 83 54
36 25 2 164 0 0 226 44 55
37 24 2 163 0 55 211 77 122
38 30 2 269 0 0 355 100 30
39 36 3 154 0 122 202 42 169
40 38 3 154 0 169 249 36 215
41 37 3 163 42 122 224 81 178
42 37 3 169 192 89 230 231 145
43 39 3 169 192 145 235 223 204
44 34 3 219 81 76 284 187 175
45 33 3 254 0 30 333 76 142
46 32 3 249 0 142 316 48 219
47 32 3 284 48 142 351 96 219
48 35 3 284 100 0 357 186 50
49 45 4 219 96 175 273 187 212
50 46 4 235 187 0 330 233 36
51 47 4 235 187 36 335 224 68
52 46 4 235 187 68 330 233 104
53 50 4 235 187 104 282 229 152
54 44 4 235 187 152 297 231 207
55 42 4 284 96 50 341 175 126
56 42 4 284 96 126 341 175 202
57 48 4 297 175 104 363 206 163
58 49 4 355 0 0 441 100 30
59 49 4 355 0 30 441 100 60
60 40 4 351 0 60 427 112 139
61 40 4 351 0 139 427 112 218
62 43 4 357 112 0 443 162 73
63 41 4 341 112 73 426 174 182
64 59 5 341 112 182 389 181 209
65 58 5 297 175 163 341 211 212
66 56 5 363 181 0 439 233 46
67 56 5 363 181 46 439 233 92
68 62 5 363 181 92 418 225 154
69 62 5 363 181 154 418 225 216
70 60 5 389 112 182 452 171 217
71 57 5 418 174 92 457 230 153
72 54 5 441 0 0 520 76 57
73 52 5 441 0 57 517 112 136
74 51 5 427 0 136 512 109 198
75 61 5 452 112 0 552 149 32
76 61 5 452 112 32 552 149 64
77 55 5 452 112 64 561 161 130
78 61 5 452 112 130 552 144 167
79 53 5 457 161 0 563 226 99
80 69 6 418 174 153 484 233 184
81 63 6 418 171 184 513 217 220
82 65 6 452 109 167 528 161 213
83 68 6 513 161 99 576 196 158
84 68 6 513 196 99 576 231 158
85 67 6 513 161 158 569 200 219
86 69 6 513 200 158 579 231 217
87 64 6 520 0 0 569 109 66
88 70 6 517 0 66 545 102 106
89 65 6 517 0 106 569 46 182
90 66 6 517 46 106 565 88 153
91 75 7 512 0 182 561 44 218
92 77 7 512 46 153 560 88 200
