Utilizacion 68.712457 VolCajasEmpacado 89.005523 Duracion[s] 60.095000 Iteraciones 91
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 20 0 50 22 22
11 4 0 0 22 0 50 24 22
12 4 0 0 24 0 50 26 22
13 4 0 0 26 0 50 28 22
14 4 0 0 28 0 50 30 22
15 4 0 0 30 0 50 32 22
16 4 0 0 32 0 50 34 22
17 4 0 0 34 0 50 36 22
18 4 0 0 36 0 50 38 22
19 4 0 0 38 0 50 40 22
20 6 0 0 0 22 40 42 60
21 5 0 0 0 60 37 34 90
22 5 0 0 0 90 37 34 120
23 5 0 0 0 120 37 34 150
24 5 0 0 0 150 37 34 180
25 5 0 0 0 180 37 34 210
26 5 0 0 0 210 37 34 240
27 8 0 0 42 0 45 83 46
28 8 0 0 83 0 45 124 46
29 8 0 0 42 46 45 83 92
30 8 0 0 83 46 45 124 92
31 8 0 0 42 92 45 83 138
32 8 0 0 83 92 45 124 138
33 8 0 0 42 138 45 83 184
34 8 0 0 83 138 45 124 184
35 8 0 0 42 184 45 83 230
36 8 0 0 83 184 45 124 230
37 2 0 0 0 240 14 31 241
38 2 0 0 34 230 14 65 231
39 2 0 14 34 230 28 65 231
40 2 0 28 34 230 42 65 231
41 2 0 0 65 230 14 96 231
42 2 0 14 65 230 28 96 231
43 2 0 28 65 230 42 96 231
44 2 0 0 96 230 14 127 231
45 2 0 14 96 230 28 127 231
46 2 0 28 96 230 42 127 231
47 5 0 0 127 0 37 157 34
48 5 0 0 157 0 37 187 34
49 5 0 0 187 0 37 217 34
50 2 0 0 34 231 31 48 232
51 2 0 14 0 240 45 14 241
52 2 0 14 14 240 45 28 241
53 2 0 0 217 0 31 231 1
54 2 0 31 217 0 62 231 1
55 2 0 62 217 0 93 231 1
56 2 0 93 217 0 124 231 1
57 2 0 124 217 0 155 231 1
58 2 0 155 217 0 186 231 1
59 2 0 186 217 0 217 231 1
60 6 0 0 127 34 42 167 72
61 6 0 0 127 72 42 167 110
62 6 0 0 127 110 42 167 148
63 7 0 0 127 148 60 188 202
64 6 0 0 188 34 40 230 72
65 6 0 0 188 72 40 230 110
66 6 0 0 188 110 40 230 148
67 6 0 0 188 148 40 230 186
68 6 0 0 188 186 40 230 224
69 5 0 0 127 202 30 164 236
70 6 0 30 127 202 70 169 240
71 7 0 45 40 0 99 100 61
72 7 0 99 40 0 153 100 61
73 7 0 45 40 61 99 100 122
74 7 0 99 40 61 153 100 122
75 7 0 45 40 122 99 100 183
76 7 0 99 40 122 153 100 183
77 7 0 45 40 183 99 100 244
78 7 0 99 40 183 153 100 244
79 7 0 70 100 0 131 154 60
80 9 0 70 154 0 125 209 49
81 9 0 60 169 49 115 224 98
82 9 0 60 169 98 115 224 147
83 9 0 60 169 147 115 224 196
84 9 0 60 169 196 115 224 245
85 9 0 70 100 60 125 155 109
86 9 0 70 100 109 125 155 158
87 9 0 70 100 158 125 155 207
88 9 0 125 154 0 180 209 49
89 9 0 180 154 0 235 209 49
90 0 0 153 0 0 239 122 123
91 1 0 153 0 123 233 120 236
92 3 0 235 122 0 336 238 197
93 3 0 239 0 0 340 116 197
94 14 1 0 0 241 12 33 243
95 10 1 0 0 243 12 20 244
96 10 1 0 20 243 12 40 244
97 14 1 0 224 224 33 236 226
98 14 1 0 224 226 33 236 228
99 14 1 0 224 228 33 236 230
100 14 1 0 224 230 33 236 232
101 14 1 0 224 232 33 236 234
102 14 1 0 224 234 33 236 236
103 14 1 0 224 236 33 236 238
104 14 1 0 224 238 33 236 240
105 14 1 0 224 240 33 236 242
106 10 1 0 224 242 20 236 243
107 10 1 14 28 240 34 40 241
108 10 1 20 224 242 40 236 243
109 10 1 70 120 207 90 132 208
110 10 1 70 132 207 90 144 208
111 10 1 70 144 207 90 156 208
112 13 1 70 120 208 110 157 241
113 10 1 153 0 236 173 12 237
