Utilizacion 69.836864 VolCajasEmpacado 70.687205 Duracion[s] 60.005000 Iteraciones 6163
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 89 151 36
2 4 1 0 151 0 50 225 76
3 5 1 0 0 29 48 66 84
4 2 1 0 66 36 89 131 72
5 3 1 0 0 84 30 112 143
6 7 2 0 0 143 50 74 219
7 6 2 0 112 72 89 148 137
8 10 3 0 148 76 67 216 175
9 8 3 0 112 137 89 148 202
10 9 3 50 0 0 126 50 74
11 11 4 0 148 175 86 188 204
12 12 4 50 0 74 149 68 141
13 14 5 30 74 72 105 111 129
14 13 5 50 0 141 133 102 170
15 15 6 86 151 0 161 230 68
16 16 7 50 0 170 133 102 199
17 17 7 67 188 68 156 224 133
18 18 7 133 68 0 232 136 67
19 18 7 232 68 0 331 136 67
20 20 8 133 68 67 201 147 142
21 19 8 89 102 142 188 170 209
22 19 8 149 0 0 248 68 67
23 21 9 0 188 175 86 217 215
24 23 9 86 170 133 161 207 190
25 22 9 188 147 0 290 230 29
26 22 9 188 147 29 290 230 58
27 24 10 149 0 67 223 58 119
28 26 10 149 0 119 206 65 164
29 25 10 133 65 142 222 101 207
30 27 11 133 0 164 207 58 216
31 29 12 201 101 67 268 169 166
32 28 12 161 170 58 226 227 103
33 30 13 161 170 103 206 227 168
34 31 13 223 0 67 290 99 135
35 32 14 86 170 190 172 210 219
36 34 14 172 170 168 238 225 216
37 33 14 188 101 166 277 166 202
38 35 14 207 0 135 281 50 211
39 36 14 277 99 67 376 166 135
40 36 14 277 99 135 376 166 203
41 37 15 222 50 135 288 98 190
42 38 16 238 169 58 303 226 103
43 39 16 290 0 0 370 66 78
44 40 17 222 50 190 308 90 219
45 42 17 238 169 103 303 226 148
46 43 17 238 169 148 286 224 214
47 41 17 290 0 78 365 37 135
48 46 18 303 166 0 381 232 80
49 46 18 303 166 80 381 232 160
50 45 18 308 0 135 358 74 211
51 44 18 370 0 0 472 83 29
52 45 18 370 0 29 444 50 105
53 45 18 370 0 105 444 50 181
54 47 19 286 166 160 398 196 219
55 48 20 376 83 0 450 159 50
56 49 21 376 50 50 444 129 125
57 50 22 376 50 125 443 149 193
58 54 23 286 196 160 361 233 217
59 52 23 398 159 0 497 227 67
60 51 23 398 149 67 500 232 96
61 53 23 398 149 96 478 227 162
62 55 23 398 149 162 455 214 207
63 56 24 450 0 29 480 112 88
64 56 24 450 0 88 480 112 147
65 57 25 443 50 147 479 139 212
66 58 25 455 139 162 500 204 219
67 59 25 480 0 0 556 74 50
68 59 25 480 0 50 556 74 100
69 60 25 480 0 100 560 66 178
70 61 26 480 74 0 554 132 52
71 66 27 479 0 178 568 65 214
72 65 27 480 74 52 535 122 118
73 62 27 480 66 118 554 124 170
74 64 27 500 132 0 580 210 66
75 63 27 500 124 66 567 192 165
76 69 28 479 66 170 534 132 218
77 70 28 500 132 165 576 206 215
