Utilizacion 70.648017 VolCajasEmpacado 72.091835 Duracion[s] 60.011000 Iteraciones 2205
0 1 0 0 0 0 56 99 25
1 3 0 0 0 25 40 56 73
2 0 0 0 0 73 29 36 109
3 2 0 0 99 0 66 217 47
4 5 1 0 56 25 48 96 81
5 4 1 0 36 81 56 135 106
6 4 1 0 36 106 56 135 131
7 6 2 0 0 131 33 75 191
8 7 3 0 75 131 66 133 203
9 10 4 0 135 47 48 218 138
10 9 4 0 0 191 36 36 220
11 8 4 0 133 138 56 232 163
12 11 5 0 133 163 75 193 196
13 13 6 0 193 163 48 233 219
14 12 6 36 0 131 67 73 192
15 14 6 66 73 0 184 120 66
16 15 7 66 73 66 184 120 132
17 16 7 66 73 132 132 131 204
18 21 8 66 193 0 114 233 56
19 17 8 56 193 56 92 222 92
20 19 8 67 0 0 133 58 72
21 18 8 67 0 72 180 60 150
22 20 8 75 131 0 158 179 91
23 23 9 56 193 92 112 233 140
24 22 9 67 0 150 166 56 175
25 24 9 75 131 91 158 179 182
26 25 10 67 0 175 171 66 215
27 26 10 132 66 132 198 124 204
28 27 11 56 193 140 112 233 188
29 28 11 114 179 0 205 227 83
30 29 12 75 131 182 150 191 215
31 30 12 180 0 0 258 60 113
32 31 13 112 191 83 216 231 149
33 32 14 180 0 113 279 56 138
34 33 15 112 191 149 187 224 209
35 34 15 158 124 0 241 172 91
36 35 15 158 124 91 236 188 183
37 36 16 150 124 183 179 160 219
38 37 16 179 124 183 254 184 216
39 38 16 180 0 138 298 66 185
40 39 17 198 66 0 281 114 91
41 40 18 171 0 185 246 60 218
42 42 18 198 66 91 289 114 174
43 41 18 236 184 0 354 231 66
44 44 19 187 188 149 235 228 205
45 43 19 198 66 174 265 106 196
46 45 19 235 188 66 310 221 126
47 46 20 198 60 196 265 100 218
48 47 20 236 184 126 319 232 217
49 52 21 254 114 0 332 178 92
50 51 21 254 114 92 332 174 205
51 48 21 289 66 0 407 113 66
52 49 21 289 66 66 380 114 149
53 50 21 298 0 0 370 58 66
54 53 22 298 0 66 356 66 138
55 54 23 289 66 149 393 106 215
56 55 24 246 0 185 313 40 207
57 57 25 332 114 0 431 170 25
58 56 25 332 114 25 436 180 65
59 58 25 332 114 65 445 174 143
60 60 26 313 0 138 385 58 204
61 59 26 332 114 143 431 170 168
62 59 26 332 106 168 431 162 193
63 62 26 385 0 0 477 64 78
64 61 26 385 0 78 463 60 191
65 63 27 354 180 0 427 211 61
66 63 27 354 180 61 427 211 122
67 64 27 319 174 122 391 232 188
68 65 27 445 64 0 558 124 78
69 66 27 445 124 0 509 216 78
70 67 28 319 174 188 418 230 213
71 68 28 477 0 0 555 60 113
72 68 28 463 0 113 576 60 191
73 72 29 332 106 193 431 162 218
74 69 29 427 174 78 545 221 144
75 69 29 427 174 144 545 221 210
76 70 29 445 60 78 523 173 138
77 71 29 393 60 138 497 100 204
78 73 30 385 0 191 452 40 213
79 74 30 445 100 138 506 173 169
80 75 30 523 60 78 571 143 169
81 76 31 431 100 169 535 166 209
