Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.029000 Iteraciones 825
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 8 0 0 40 195 44 89 245
10 7 0 0 155 0 54 216 60
11 7 0 54 155 0 108 216 60
12 7 0 108 155 0 162 216 60
13 7 0 162 155 0 216 216 60
14 7 0 216 155 0 270 216 60
15 4 0 0 155 60 92 237 155
16 0 0 0 155 155 67 232 229
17 6 0 92 155 60 166 232 127
18 4 0 92 155 127 187 237 219
19 0 0 187 155 60 254 232 134
20 4 0 187 155 134 282 237 226
21 0 0 282 155 0 359 222 74
22 0 0 359 155 0 436 222 74
23 0 0 436 155 0 513 222 74
24 0 0 513 155 0 590 222 74
25 0 0 590 155 0 667 222 74
26 0 0 667 155 0 744 222 74
27 6 0 282 155 74 356 232 141
28 4 0 282 155 141 377 237 233
29 4 0 377 155 74 469 237 169
30 4 0 469 155 74 564 237 166
31 4 0 564 155 74 659 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1327 118 237
