Utilizacion 74.791888 VolCajasEmpacado 76.214772 Duracion[s] 60.045000 Iteraciones 881
0 3 0 0 0 0 79 80 51
1 3 0 0 0 51 79 80 102
2 3 0 0 0 102 79 80 153
3 3 0 0 0 153 79 80 204
4 5 0 0 80 0 42 156 77
5 5 0 42 80 0 84 156 77
6 5 0 0 156 0 42 232 77
7 5 0 42 156 0 84 232 77
8 5 0 0 80 77 42 156 154
9 5 0 42 80 77 84 156 154
10 5 0 0 156 77 42 232 154
11 5 0 42 156 77 84 232 154
12 4 0 0 80 154 43 143 219
13 4 0 43 80 154 86 143 219
14 4 0 0 143 154 43 206 219
15 4 0 43 143 154 86 206 219
16 14 0 0 206 154 120 229 197
17 12 0 79 0 0 194 69 29
18 9 0 79 0 29 110 63 84
19 8 0 79 0 84 117 76 140
20 8 0 79 0 140 117 76 196
21 0 0 79 0 196 115 79 217
22 6 0 86 79 0 194 119 71
23 6 0 86 119 0 194 159 71
24 6 0 86 159 0 194 199 71
25 4 0 86 79 71 149 144 114
26 4 0 86 79 114 149 144 157
27 8 0 86 79 157 124 155 213
28 14 0 86 155 71 206 178 114
29 14 0 86 178 71 206 201 114
30 14 0 86 155 114 206 178 157
31 14 0 86 178 114 206 201 157
32 7 0 86 155 157 154 195 207
33 7 0 154 155 157 222 195 207
34 3 0 117 0 29 197 79 80
35 3 0 117 0 80 168 79 160
36 3 0 168 0 80 219 79 160
37 0 0 117 0 160 196 21 196
38 8 0 117 21 160 193 77 198
39 1 0 115 0 198 208 74 218
40 10 0 120 201 0 199 232 42
41 10 0 120 201 42 199 232 84
42 9 0 120 201 84 183 232 139
43 9 0 120 201 139 183 232 194
44 7 0 124 79 157 164 147 207
45 8 0 164 79 71 202 155 127
46 5 0 164 79 127 206 155 204
47 11 0 199 201 0 312 231 50
48 11 0 199 201 50 312 231 100
49 11 0 199 201 100 312 231 150
50 11 0 199 201 150 312 231 200
51 1 0 206 79 0 299 153 20
52 12 0 206 79 20 321 148 49
53 2 0 206 79 49 303 151 106
54 2 0 206 79 106 303 151 163
55 2 0 206 79 163 303 151 220
56 13 0 219 0 0 287 62 26
57 13 0 219 0 26 287 62 52
58 13 0 219 0 52 287 62 78
59 13 0 219 0 78 287 62 104
60 13 0 219 0 104 287 62 130
61 13 0 219 0 130 287 62 156
62 13 0 219 0 156 287 62 182
63 13 0 219 0 182 287 62 208
64 9 0 222 153 0 285 184 55
65 9 0 222 153 55 285 184 110
66 7 0 222 151 110 290 201 150
67 7 0 222 151 150 262 201 218
68 1 0 287 0 0 380 74 20
69 1 0 380 0 0 473 74 20
70 1 0 473 0 0 566 74 20
71 1 0 287 0 20 380 74 40
72 1 0 380 0 20 473 74 40
73 1 0 473 0 20 566 74 40
74 11 0 287 0 40 400 50 70
75 11 0 287 0 70 400 50 100
76 14 0 287 50 40 407 73 83
77 3 0 287 0 100 338 79 180
78 1 0 287 0 180 380 74 200
79 3 0 303 148 0 382 199 80
80 20 1 262 151 150 302 201 218
81 29 1 287 0 200 380 74 220
82 28 1 302 151 80 381 172 116
83 28 1 302 151 116 381 172 152
84 27 1 302 172 80 422 195 123
85 27 1 302 172 123 422 195 166
86 27 1 302 172 166 422 195 209
87 22 1 303 79 49 334 142 104
88 22 1 303 79 104 334 142 159
89 22 1 303 79 159 334 142 214
90 24 1 303 142 152 416 172 202
91 21 1 380 0 100 418 76 156
92 21 1 380 0 156 418 76 212
93 27 1 312 199 0 432 222 43
94 23 1 312 199 43 391 230 85
95 23 1 391 199 43 470 230 85
96 23 1 312 199 85 391 230 127
97 23 1 391 199 85 470 230 127
98 24 1 312 195 127 425 225 177
99 23 1 312 195 177 391 226 219
100 15 1 334 79 0 431 136 72
101 17 1 334 79 72 377 142 137
102 22 1 334 79 137 389 142 168
103 26 1 334 79 168 402 141 194
104 26 1 334 79 194 402 141 220
105 17 1 402 76 72 445 139 137
106 17 1 402 76 137 445 139 202
107 24 1 416 139 0 529 169 50
108 24 1 416 139 50 529 169 100
109 24 1 416 139 100 529 169 150
110 18 1 418 0 40 460 76 117
111 18 1 418 0 117 460 76 194
112 26 1 418 0 194 480 68 220
113 17 1 422 139 150 485 182 215
114 20 1 425 182 127 493 232 167
115 20 1 425 182 167 493 232 207
116 18 1 480 0 40 557 76 82
117 18 1 480 0 82 557 76 124
118 18 1 480 0 124 557 76 166
119 18 1 480 0 166 557 76 208
120 17 1 445 76 0 488 139 65
121 17 1 445 76 65 488 139 130
122 21 1 445 76 130 521 132 168
123 26 1 445 76 168 513 138 194
124 20 1 485 138 150 553 178 200
125 16 1 493 178 0 573 229 79
126 16 1 493 178 79 573 229 158
