Utilizacion 73.426610 VolCajasEmpacado 74.549792 Duracion[s] 60.003000 Iteraciones 1766
0 1 0 0 0 0 42 48 37
1 1 0 0 0 37 42 48 74
2 1 0 0 0 74 42 48 111
3 1 0 0 0 111 42 48 148
4 1 0 0 0 148 42 48 185
5 4 0 0 0 185 26 47 219
6 0 0 0 48 0 55 74 50
7 0 0 0 48 50 55 74 100
8 0 0 0 48 100 55 74 150
9 0 0 0 48 150 55 74 200
10 2 0 0 74 0 70 157 40
11 2 0 70 74 0 140 157 40
12 3 0 0 74 40 104 124 114
13 3 0 0 124 40 104 174 114
14 3 0 0 74 114 50 178 188
15 0 0 0 74 188 50 129 214
16 1 0 0 178 0 48 220 37
17 5 1 0 129 188 47 163 214
18 6 1 0 178 37 50 233 63
19 6 1 0 178 63 50 233 89
20 5 1 26 0 185 52 47 219
21 5 1 50 74 114 76 108 161
22 8 1 0 178 89 83 218 159
23 7 1 0 178 159 48 220 196
24 8 1 50 108 114 133 178 154
25 8 1 50 108 154 133 178 194
26 8 1 52 0 0 135 40 70
27 9 1 55 0 70 159 74 120
28 9 1 55 0 120 159 74 170
29 9 1 55 0 170 159 74 220
30 14 2 47 129 194 81 176 220
31 14 2 81 129 194 115 176 220
32 14 2 115 129 194 149 176 220
33 13 2 48 178 159 74 233 209
34 14 2 50 74 161 76 108 208
35 14 2 76 74 114 123 108 140
36 14 2 76 74 140 123 108 166
37 13 2 76 74 166 131 100 216
38 12 2 83 178 0 125 226 37
39 12 2 83 178 37 125 226 74
40 12 2 83 178 74 125 226 111
41 11 2 83 178 111 166 218 181
42 10 2 140 74 0 244 124 74
43 11 2 133 74 74 216 114 144
44 11 2 133 74 144 216 114 214
45 10 2 149 124 0 253 174 74
46 10 2 159 0 0 263 74 50
47 10 2 159 0 50 263 74 100
48 16 3 74 178 181 124 233 207
49 16 3 124 178 181 174 233 207
50 15 3 159 0 100 185 34 147
51 15 3 159 34 100 185 68 147
52 15 3 159 0 147 185 34 194
53 15 3 159 34 147 185 68 194
54 15 3 159 0 194 206 34 220
55 17 3 185 34 100 227 71 148
56 17 3 227 34 100 269 71 148
57 19 3 174 174 0 278 224 74
58 19 3 278 174 0 382 224 74
59 19 3 382 174 0 486 224 74
60 18 3 174 114 74 257 184 114
61 18 3 149 114 114 232 154 184
62 17 3 174 184 74 211 232 116
63 18 3 185 34 148 268 74 218
64 18 3 211 154 114 294 194 184
65 18 3 244 74 0 327 114 70
66 20 4 149 114 184 175 161 218
67 21 4 174 194 116 229 220 166
68 21 4 174 194 166 229 220 216
69 20 4 175 114 184 201 161 218
70 21 4 201 114 184 256 164 210
71 21 4 206 0 100 261 26 150
72 22 4 216 74 74 258 111 122
73 22 4 216 74 122 258 111 170
74 22 4 216 74 170 258 111 218
75 22 4 229 194 74 277 231 116
76 22 4 229 194 116 277 231 158
77 22 4 229 194 158 277 231 200
78 24 4 258 74 70 362 124 144
79 24 4 258 74 144 362 124 218
80 23 4 269 0 0 352 70 40
81 25 5 206 0 150 232 34 197
82 25 5 232 0 150 279 34 176
83 25 5 232 0 176 279 34 202
84 25 5 257 124 0 304 150 34
85 25 5 304 124 0 351 150 34
86 25 5 351 124 0 398 150 34
87 25 5 398 124 0 445 150 34
88 28 5 257 124 34 312 150 84
89 28 5 257 124 84 312 150 134
90 28 5 257 124 134 312 150 184
91 29 5 277 194 74 319 231 122
92 29 5 277 194 122 319 231 170
93 27 5 269 34 40 352 74 110
94 27 5 269 34 110 352 74 180
95 27 5 279 0 180 362 70 220
96 26 5 312 124 34 416 174 108
97 27 5 294 150 108 377 190 178
98 26 5 362 0 0 466 74 50
99 26 5 362 0 50 466 74 100
100 26 5 362 0 100 466 74 150
101 26 5 362 0 150 466 74 200
102 26 5 362 74 0 466 124 74
103 26 5 466 74 0 570 124 74
104 31 6 277 194 170 332 220 220
105 32 6 294 150 178 342 187 220
106 30 6 256 124 184 303 150 218
107 33 6 342 124 178 412 207 218
108 30 6 332 207 74 366 233 121
109 30 6 332 207 121 366 233 168
110 30 6 332 207 168 366 233 215
111 32 6 362 74 74 399 122 116
112 32 6 362 74 116 399 122 158
113 32 6 362 74 158 399 122 200
114 31 6 366 207 74 421 233 124
115 33 6 399 74 74 482 114 144
116 33 6 399 74 144 482 114 214
117 32 6 416 124 34 464 166 71
118 33 6 416 114 74 499 184 114
119 34 6 412 114 114 516 188 164
120 34 6 412 114 164 516 188 214
121 34 6 466 0 0 570 74 50
122 34 6 466 0 50 570 50 124
123 39 7 366 207 124 413 233 158
124 39 7 366 207 158 400 233 205
125 37 7 421 188 74 469 230 111
126 37 7 421 188 111 469 230 148
127 37 7 421 188 148 469 230 185
128 39 7 400 207 185 447 233 219
129 37 7 466 0 124 503 48 166
130 37 7 466 0 166 503 48 208
131 39 7 469 188 74 495 222 121
132 38 7 503 0 124 553 55 150
133 38 7 482 55 74 532 110 100
134 38 7 532 55 74 582 110 100
135 38 7 482 55 100 532 110 126
136 38 7 532 55 100 582 110 126
137 35 7 482 55 126 586 105 200
138 36 7 495 188 0 578 228 70
139 36 7 495 188 70 578 228 140
140 36 7 495 188 140 578 228 210
141 36 7 503 0 150 586 40 220
