Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.012000 Iteraciones 519
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 208 118
3 1 0 0 108 118 108 208 236
4 4 0 100 0 0 168 69 61
5 5 0 100 0 61 175 86 146
6 5 0 100 0 146 175 86 231
7 4 0 108 86 0 176 155 61
8 4 0 108 155 0 176 224 61
9 4 0 108 86 61 176 155 122
10 4 0 108 155 61 176 224 122
11 4 0 108 86 122 176 155 183
12 4 0 108 155 122 176 224 183
13 0 0 108 86 183 157 141 238
14 0 0 108 141 183 163 190 238
15 0 0 108 190 183 163 239 238
16 0 0 175 0 0 224 55 55
17 2 0 176 55 0 277 171 197
18 2 0 277 0 0 378 116 197
19 2 0 277 116 0 378 232 197
20 3 0 378 0 0 496 100 108
21 7 1 157 86 197 198 129 233
22 7 1 163 129 197 206 170 233
23 12 1 378 0 108 439 60 162
24 12 1 439 0 108 500 60 162
25 12 1 378 0 162 439 60 216
26 12 1 439 0 162 500 60 216
27 7 1 198 60 197 239 103 233
28 12 1 378 60 108 438 121 162
29 12 1 378 60 162 438 121 216
30 11 1 378 121 0 445 198 74
31 11 1 378 121 74 445 198 148
32 9 1 378 121 148 479 227 240
33 13 1 438 60 108 499 114 168
34 13 1 438 60 168 499 114 228
35 6 1 479 114 0 616 240 161
36 13 1 499 60 0 560 114 60
37 13 1 499 60 60 560 114 120
38 13 1 499 60 120 560 114 180
39 8 1 560 0 0 686 113 144
40 8 1 686 0 0 812 113 144
41 8 1 812 0 0 938 113 144
42 8 1 938 0 0 1064 113 144
43 8 1 1064 0 0 1190 113 144
44 8 1 1190 0 0 1316 113 144
45 10 1 560 0 144 634 77 211
46 10 1 634 0 144 708 77 211
47 10 1 708 0 144 782 77 211
48 10 1 782 0 144 856 77 211
49 10 1 856 0 144 930 77 211
50 10 1 930 0 144 1004 77 211
51 10 1 1004 0 144 1078 77 211
52 10 1 1078 0 144 1152 77 211
53 11 1 560 77 161 627 154 235
54 6 1 627 113 0 764 239 161
55 6 1 764 113 0 901 239 161
56 6 1 901 113 0 1038 239 161
57 6 1 1038 113 0 1175 239 161
58 6 1 1175 113 0 1312 239 161
