Utilizacion 68.569297 VolCajasEmpacado 69.258694 Duracion[s] 60.013000 Iteraciones 1736
0 4 0 0 0 0 38 84 52
1 4 0 0 0 52 38 84 104
2 4 0 0 0 104 38 84 156
3 4 0 0 0 156 38 84 208
4 8 0 0 84 0 75 148 44
5 8 0 0 148 0 75 212 44
6 8 0 0 84 44 75 148 88
7 8 0 0 148 44 75 212 88
8 9 0 0 84 88 53 182 146
9 9 0 0 84 146 53 182 204
10 2 0 0 182 88 90 231 121
11 6 0 0 182 121 55 227 160
12 7 0 0 182 160 100 222 220
13 0 0 38 0 0 114 57 28
14 1 0 38 0 28 153 78 57
15 5 0 38 0 57 130 80 95
16 5 0 38 0 95 130 80 133
17 10 0 38 0 133 128 81 157
18 0 0 38 0 157 95 76 185
19 3 0 38 0 185 127 67 219
20 15 1 53 81 88 87 170 155
21 20 1 53 81 155 110 142 175
22 20 1 53 81 175 110 142 195
23 20 1 53 81 195 110 142 215
24 11 1 53 142 155 98 181 210
25 16 1 98 142 0 188 175 49
26 16 1 188 142 0 278 175 49
27 18 1 98 142 49 200 169 87
28 14 1 98 142 87 198 182 147
29 17 1 98 142 147 176 169 192
30 13 1 100 182 0 175 226 64
31 13 1 100 182 64 175 226 128
32 17 1 100 142 192 178 187 219
33 17 1 100 187 128 178 214 173
34 12 1 110 81 0 208 139 53
35 12 1 110 81 53 208 139 106
36 12 1 110 81 106 208 139 159
37 19 1 153 0 0 243 81 24
38 21 2 100 187 173 202 225 200
39 25 2 110 67 159 174 142 203
40 24 2 130 0 57 175 55 96
41 22 2 130 0 96 220 33 145
42 22 2 130 33 96 220 66 145
43 26 2 128 0 145 205 54 191
44 26 2 174 54 159 220 131 213
45 24 2 178 139 147 217 184 202
46 22 2 202 184 0 292 217 49
47 26 2 202 184 49 279 230 103
48 23 2 202 184 103 286 222 155
49 37 3 127 0 191 229 38 218
50 29 3 202 184 155 257 229 194
51 29 3 257 184 155 312 229 194
52 31 3 217 131 49 292 175 113
53 34 3 217 131 113 307 180 146
54 34 3 217 131 146 307 180 179
55 27 3 217 131 179 301 183 217
56 31 3 220 38 24 264 113 88
57 36 3 220 38 88 247 116 133
58 39 3 220 38 133 254 127 200
59 33 3 220 38 200 277 99 220
60 37 3 243 0 0 345 38 27
61 32 3 277 0 27 354 46 81
62 28 3 277 46 0 369 126 38
63 38 3 277 46 38 367 127 62
64 38 3 277 46 62 367 127 86
65 35 3 277 0 86 355 115 115
66 31 3 277 0 115 341 44 190
67 30 3 277 44 115 377 104 155
68 49 4 229 0 190 331 38 217
69 42 4 277 44 155 341 119 199
70 43 4 341 0 155 381 100 215
71 48 4 307 127 0 385 154 45
72 46 4 307 127 45 397 176 78
73 46 4 307 127 78 397 176 111
74 40 4 307 119 111 391 171 149
75 41 4 307 119 149 384 173 195
76 47 4 312 176 0 388 233 28
77 44 4 312 176 28 357 215 83
78 45 4 381 0 0 461 92 38
79 45 4 381 0 38 461 92 76
80 49 4 381 0 76 408 102 114
81 58 5 301 119 195 358 180 215
82 54 5 381 0 114 420 55 159
83 54 5 381 55 114 420 110 159
84 56 5 312 180 83 402 229 116
85 56 5 312 180 116 402 229 149
86 52 5 312 180 149 387 224 213
87 54 5 381 0 159 420 45 214
88 52 5 381 45 159 456 109 203
89 58 5 397 110 0 458 167 20
90 53 5 397 110 20 497 170 60
91 53 5 397 110 60 497 170 100
92 50 5 397 110 100 495 163 158
93 50 5 397 110 158 495 163 216
94 58 5 402 170 0 459 231 20
95 55 5 402 170 20 486 222 58
96 57 5 402 170 58 504 197 96
97 59 5 461 0 0 541 92 38
98 59 5 461 0 38 541 92 76
99 59 5 461 0 76 541 92 114
100 59 5 461 0 114 541 92 152
101 51 5 456 0 152 537 90 176
102 65 6 402 197 58 491 231 125
103 65 6 402 197 125 491 231 192
104 68 6 420 0 176 498 45 203
105 63 6 456 45 176 511 90 215
106 69 6 402 170 96 504 197 134
107 60 6 511 0 176 563 84 214
108 61 6 497 92 0 543 169 54
109 61 6 497 92 54 543 169 108
110 61 6 497 92 108 543 169 162
111 61 6 497 92 162 543 169 216
112 67 6 387 169 192 463 226 220
113 62 6 504 169 0 579 213 64
114 62 6 504 169 64 579 213 128
115 62 6 504 169 128 579 213 192
116 60 6 543 84 0 581 168 52
117 62 6 543 84 52 587 148 127
