Utilizacion 77.080973 VolCajasEmpacado 78.095506 Duracion[s] 60.011000 Iteraciones 2647
0 4 0 0 0 0 106 70 93
1 4 0 106 0 0 212 70 93
2 4 0 212 0 0 318 70 93
3 5 0 0 0 93 36 60 119
4 5 0 0 0 119 36 60 145
5 1 0 0 0 145 42 66 204
6 2 0 42 0 93 107 73 139
7 2 0 107 0 93 172 73 139
8 2 0 172 0 93 237 73 139
9 3 0 42 0 139 104 71 219
10 1 0 0 70 0 42 136 59
11 0 0 0 136 0 94 175 66
12 0 0 0 136 66 94 175 132
13 0 0 0 136 132 94 175 198
14 0 0 0 175 0 94 214 66
15 3 0 0 73 59 80 135 130
16 7 1 0 175 66 94 214 132
17 7 1 0 175 132 94 214 198
18 9 1 104 0 139 193 50 217
19 6 1 0 73 130 26 133 166
20 6 1 26 73 130 52 133 166
21 8 1 0 71 166 66 130 208
22 8 1 104 50 139 163 92 205
23 10 1 94 92 0 174 163 62
24 13 2 80 92 62 152 123 93
25 13 2 80 92 93 152 123 124
26 14 2 163 50 139 223 86 165
27 12 2 94 92 124 165 154 204
28 11 2 94 163 0 200 233 93
29 15 2 94 154 93 183 232 143
30 16 3 163 50 165 223 86 191
31 16 3 163 50 191 223 86 217
32 18 3 94 154 143 136 213 209
33 16 3 136 154 143 172 214 169
34 17 3 136 154 169 208 185 200
35 19 3 174 86 0 252 136 89
36 26 4 136 185 169 196 221 195
37 23 4 165 86 89 254 136 167
38 24 4 165 86 167 238 151 213
39 24 4 193 0 139 258 46 212
40 20 4 200 185 0 266 227 59
41 20 4 200 185 59 266 227 118
42 20 4 200 185 118 266 227 177
43 25 4 196 185 177 268 216 208
44 25 4 208 151 0 280 182 31
45 24 4 238 136 31 303 182 104
46 20 4 238 136 104 304 178 163
47 22 4 254 70 0 334 132 71
48 22 4 334 70 0 414 132 71
49 21 4 258 0 93 328 93 199
50 28 5 208 151 163 280 182 194
51 32 5 254 93 71 314 129 97
52 32 5 254 93 97 314 129 123
53 32 5 254 93 123 314 129 149
54 31 5 254 93 149 348 132 215
55 30 5 268 182 0 346 232 89
56 33 5 268 182 89 333 228 162
57 27 5 328 0 0 434 70 93
58 27 5 328 0 93 434 70 186
59 29 5 346 132 0 408 203 80
60 34 6 268 182 162 328 208 198
61 34 6 328 0 186 364 60 212
62 34 6 364 0 186 400 60 212
63 36 6 304 132 80 393 182 158
64 35 6 304 132 158 370 174 217
65 35 6 346 182 80 405 224 146
66 35 6 333 182 146 399 224 205
67 37 6 348 70 71 419 132 151
68 38 6 408 132 0 478 225 106
69 44 7 400 0 186 436 60 212
70 43 7 348 70 151 407 112 217
71 43 7 370 112 158 412 178 217
72 42 7 405 178 106 470 224 179
73 44 7 399 178 179 459 204 215
74 44 7 399 204 179 459 230 215
75 43 7 412 132 106 471 174 172
76 43 7 419 70 0 461 129 66
77 40 7 419 70 66 499 132 137
78 40 7 419 70 137 499 132 208
79 41 7 436 0 0 514 50 89
80 40 7 436 0 89 516 62 160
81 42 7 436 0 160 509 65 206
82 39 7 478 132 0 548 225 106
83 39 7 478 132 106 548 225 212
84 39 7 516 0 0 586 106 93
85 47 8 499 65 93 558 131 135
86 47 8 499 65 135 558 131 177
87 47 8 499 65 177 558 131 219
88 47 8 516 0 93 582 59 135
89 48 8 516 0 135 581 46 208
90 46 8 548 131 0 587 225 66
91 46 8 548 131 66 587 225 132
92 46 8 548 131 132 587 225 198
