Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.004000 Iteraciones 4996
0 0 0 0 0 0 83 55 22
1 1 1 0 0 22 33 69 83
2 1 1 33 0 22 66 69 83
3 3 1 0 0 83 58 39 137
4 2 1 0 0 137 82 67 197
5 4 1 0 69 0 64 157 58
6 5 2 0 0 197 55 83 219
7 7 2 0 83 58 52 165 104
8 8 2 0 83 104 64 171 162
9 6 2 0 83 162 56 166 184
10 9 3 0 83 184 71 147 215
11 12 4 0 171 0 58 225 39
12 13 4 0 171 39 82 231 106
13 10 4 0 171 106 83 227 128
14 11 4 0 171 128 108 208 175
15 14 5 0 166 175 83 222 197
16 15 5 71 67 0 120 166 36
17 17 5 83 0 0 191 66 54
18 16 5 82 0 54 172 101 104
19 18 6 71 67 104 145 129 137
20 19 6 71 67 137 170 146 176
21 21 7 82 0 104 164 60 171
22 20 7 108 166 0 209 216 90
23 22 8 108 146 90 209 196 180
24 23 9 0 147 197 83 202 219
25 24 9 71 67 176 125 125 215
26 24 9 82 0 171 136 58 210
27 26 10 83 125 180 203 194 209
28 29 10 125 58 176 183 112 215
29 27 10 108 196 90 177 229 151
30 28 10 108 196 151 182 229 213
31 25 10 183 66 0 266 122 22
32 30 10 191 0 0 273 60 67
33 30 10 191 0 67 273 60 134
34 31 11 136 0 171 166 32 209
35 32 11 166 0 134 274 54 200
36 33 12 183 66 22 266 121 44
37 34 12 183 66 44 283 107 80
38 35 13 183 60 80 254 124 111
39 35 13 183 60 111 254 124 142
40 35 13 183 60 142 254 124 173
41 36 13 209 124 0 275 232 54
42 37 13 209 124 54 272 177 117
43 38 14 183 54 173 235 120 217
44 39 15 209 177 54 308 226 90
45 40 15 209 177 90 317 231 156
46 43 16 182 196 156 281 232 205
47 42 16 209 124 117 239 156 155
48 41 16 274 0 0 357 56 22
49 44 16 283 0 22 382 79 61
50 45 17 235 54 173 272 162 220
51 46 17 274 0 61 326 66 105
52 45 17 274 0 105 311 108 152
53 48 18 272 54 152 311 108 210
54 47 18 275 108 0 395 177 29
55 50 19 209 162 156 247 194 186
56 49 19 275 108 29 383 155 66
57 51 19 272 108 66 392 177 95
58 52 20 272 108 95 392 177 124
59 55 20 274 0 152 313 54 210
60 57 20 272 108 124 335 161 187
61 53 20 272 108 187 343 172 218
62 54 20 326 0 61 362 100 102
63 56 20 382 0 0 481 79 39
64 59 21 317 177 0 425 214 47
65 58 21 326 0 102 381 83 124
66 60 21 311 54 124 412 104 214
67 61 22 281 172 156 350 205 217
68 62 22 343 104 124 425 164 191
69 66 23 343 104 191 426 159 213
70 65 23 313 0 124 387 33 186
71 64 23 350 177 47 451 227 137
72 63 23 350 164 137 413 217 200
73 67 23 350 159 200 451 228 220
74 68 23 412 0 39 495 56 61
75 70 24 387 0 61 461 33 123
76 71 24 387 0 123 445 39 177
77 72 24 412 56 39 464 102 121
78 74 24 412 39 121 494 99 188
79 73 24 426 102 0 534 156 66
80 69 24 451 102 66 522 166 97
81 77 25 412 0 188 468 83 210
82 75 25 426 102 97 492 146 149
83 76 25 426 99 149 489 152 212
84 78 26 451 166 0 483 196 38
85 79 26 451 196 0 520 229 61
86 80 26 492 99 97 525 173 159
87 81 27 451 173 61 559 227 127
88 83 28 451 173 127 514 226 190
89 82 28 495 0 0 574 99 39
90 84 29 468 0 61 500 30 99
91 85 29 514 173 127 566 219 209
92 86 29 525 0 39 561 100 80
93 88 30 494 30 80 561 90 162
94 87 30 494 0 162 541 108 199
95 89 31 541 0 162 577 100 203
