Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.034000 Iteraciones 9299
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 3 0 0 0 82 126 137 243
3 1 0 0 137 82 41 180 118
4 1 0 0 137 118 41 180 154
5 2 0 0 137 154 46 182 195
6 2 0 0 137 195 46 182 236
7 2 0 0 184 0 46 229 41
8 0 0 0 184 41 37 218 71
9 6 0 46 137 82 128 229 177
10 5 0 46 137 177 114 206 238
11 6 0 126 0 0 221 82 92
12 6 0 126 0 92 221 82 184
13 5 0 126 0 184 194 69 245
14 5 0 128 82 0 196 151 61
15 5 0 128 151 0 196 220 61
16 4 0 128 82 61 229 188 153
17 6 0 128 82 153 223 164 245
18 3 0 229 0 0 366 126 161
19 7 1 128 164 153 168 197 190
20 7 1 168 164 153 208 197 190
21 7 1 128 164 190 168 197 227
22 7 1 168 164 190 208 197 227
23 14 1 194 0 184 243 44 234
24 14 1 208 188 0 258 232 49
25 13 1 223 44 161 292 105 229
26 13 1 292 44 161 361 105 229
27 13 1 229 126 0 298 187 68
28 13 1 229 126 68 298 187 136
29 13 1 229 126 136 298 187 204
30 12 1 298 126 0 390 232 101
31 8 1 298 126 101 424 239 245
32 11 1 366 0 0 466 118 108
33 11 1 466 0 0 566 118 108
34 11 1 566 0 0 666 118 108
35 13 1 366 0 108 435 61 176
36 13 1 435 0 108 504 61 176
37 13 1 504 0 108 573 61 176
38 13 1 573 0 108 642 61 176
39 13 1 366 61 108 435 122 176
40 13 1 435 61 108 504 122 176
41 13 1 504 61 108 573 122 176
42 13 1 573 61 108 642 122 176
43 13 1 366 0 176 435 61 244
44 13 1 435 0 176 504 61 244
45 13 1 504 0 176 573 61 244
46 13 1 573 0 176 642 61 244
47 13 1 366 61 176 435 122 244
48 13 1 435 61 176 504 122 244
49 13 1 504 61 176 573 122 244
50 13 1 573 61 176 642 122 244
51 9 1 424 122 0 550 235 218
52 13 1 550 122 0 619 183 68
53 8 1 550 122 68 676 235 212
54 9 1 666 0 0 792 113 218
55 9 1 676 113 0 789 239 218
56 10 1 789 113 0 890 229 197
57 9 1 792 0 0 918 113 218
58 9 1 890 113 0 1003 239 218
59 9 1 918 0 0 1044 113 218
60 9 1 1003 113 0 1116 239 218
61 13 1 1044 0 0 1105 69 68
62 17 2 1044 0 68 1119 86 153
63 17 2 1044 0 153 1119 86 238
64 20 2 1116 86 0 1170 147 60
65 16 2 1116 86 60 1198 181 152
66 16 2 1116 86 152 1198 181 244
67 21 2 1116 181 0 1171 230 55
68 21 2 1116 181 55 1171 230 110
69 17 2 1119 0 0 1194 86 85
70 17 2 1119 0 85 1194 86 170
71 18 2 1119 0 170 1193 77 237
72 15 2 1194 0 0 1280 85 75
73 15 2 1198 0 75 1283 86 150
74 15 2 1194 0 150 1280 85 225
75 19 2 1198 86 0 1265 163 74
76 19 2 1265 86 0 1332 163 74
77 19 2 1198 163 0 1265 240 74
78 19 2 1265 163 0 1332 240 74
79 19 2 1198 86 74 1265 163 148
80 19 2 1265 86 74 1332 163 148
81 19 2 1198 163 74 1265 240 148
82 19 2 1265 163 74 1332 240 148
83 19 2 1198 86 148 1265 163 222
84 19 2 1265 86 148 1332 163 222
85 19 2 1198 163 148 1265 240 222
86 19 2 1265 163 148 1332 240 222
87 19 2 1283 0 0 1350 77 74
