Utilizacion 71.898588 VolCajasEmpacado 73.729479 Duracion[s] 60.001000 Iteraciones 2000
0 9 0 0 0 0 114 75 69
1 6 0 0 0 69 94 54 130
2 6 0 0 0 130 94 54 191
3 1 0 0 0 191 92 44 220
4 0 0 0 75 0 84 153 28
5 0 0 0 153 0 84 231 28
6 3 0 0 54 69 72 91 122
7 4 0 0 54 122 57 124 159
8 4 0 0 54 159 57 124 196
9 5 0 0 124 28 39 231 68
10 5 0 0 124 68 39 231 108
11 5 0 0 124 108 39 231 148
12 3 0 0 124 148 53 196 185
13 10 0 0 124 185 44 215 213
14 3 0 44 196 28 97 233 100
15 2 0 44 196 100 128 229 161
16 7 0 57 91 28 111 167 108
17 8 0 53 124 108 131 192 184
18 18 1 53 124 184 145 168 213
19 18 1 53 168 184 145 212 213
20 20 1 57 91 108 146 118 151
21 20 1 57 91 151 146 118 194
22 11 1 72 54 69 144 91 122
23 11 1 94 0 69 131 53 141
24 13 1 94 0 141 162 78 217
25 15 1 145 118 0 195 163 69
26 15 1 145 118 69 195 163 138
27 15 1 145 118 138 195 163 207
28 15 1 145 163 0 190 232 50
29 12 1 145 163 50 220 232 164
30 19 1 145 163 164 236 207 192
31 19 1 145 163 192 236 207 220
32 17 1 146 78 0 253 117 40
33 17 1 146 78 40 253 117 80
34 17 1 146 78 80 253 117 120
35 17 1 146 78 120 253 117 160
36 17 1 146 78 160 253 117 200
37 14 1 162 0 0 242 76 54
38 14 1 242 0 0 322 76 54
39 11 1 162 0 54 215 72 91
40 12 1 162 0 91 231 75 205
41 16 1 253 0 54 347 85 93
42 25 2 231 0 93 285 76 173
43 25 2 285 0 93 339 76 173
44 30 2 195 117 0 287 161 29
45 30 2 195 117 29 287 161 58
46 30 2 195 117 58 287 161 87
47 32 2 195 117 87 286 161 115
48 33 2 195 117 115 284 160 142
49 34 2 195 117 142 265 154 199
50 31 2 231 0 173 315 78 201
51 34 2 236 161 0 306 198 57
52 32 2 315 0 173 359 91 201
53 28 2 236 161 57 289 233 94
54 34 2 236 161 94 293 231 131
55 23 2 236 160 131 312 228 209
56 23 2 287 91 0 363 159 78
57 21 2 287 91 78 337 160 123
58 24 2 284 91 123 374 154 193
59 29 2 312 160 0 396 221 33
60 29 2 312 160 33 396 221 66
61 23 2 312 160 66 390 228 142
62 27 2 312 154 142 419 193 182
63 31 2 312 154 182 396 232 210
64 22 2 359 0 0 473 75 69
65 22 2 359 0 69 473 69 144
66 22 2 359 0 144 473 69 219
67 22 2 374 75 0 488 150 69
68 27 2 396 193 0 503 232 40
69 22 2 473 0 0 587 75 69
70 22 2 473 0 69 587 75 138
71 26 2 374 69 69 468 154 108
72 26 2 374 69 108 468 154 147
73 25 2 374 69 147 454 145 201
74 41 3 396 193 40 468 230 93
75 40 3 396 193 93 503 233 132
76 40 3 396 193 132 503 233 171
77 46 3 396 193 171 485 220 214
78 47 3 419 154 0 489 191 57
79 47 3 419 154 57 489 191 114
80 47 3 419 154 114 489 191 171
81 45 3 419 145 171 510 189 199
82 39 3 473 0 138 558 94 177
83 39 3 473 0 177 558 94 216
84 43 3 558 0 138 587 92 182
85 35 3 488 94 0 557 144 45
86 35 3 488 94 45 557 144 90
87 35 3 488 94 90 557 144 135
88 45 3 468 94 135 559 138 163
89 41 3 454 94 163 526 131 216
90 42 3 526 94 163 587 178 196
91 37 3 510 178 0 586 232 80
92 38 3 510 178 80 571 232 174
