Utilizacion 69.316634 VolCajasEmpacado 31.438616 Duracion[s] 10.548000 Iteraciones 22
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 9 0 0 0 144 65 54 154
7 9 0 0 0 154 65 54 164
8 9 0 0 0 164 65 54 174
9 9 0 0 0 174 65 54 184
10 9 0 0 0 184 65 54 194
11 9 0 0 0 194 65 54 204
12 9 0 0 0 204 65 54 214
13 9 0 0 0 214 65 54 224
14 9 0 0 0 224 65 54 234
15 9 0 0 0 234 65 54 244
16 5 0 0 113 0 104 126 130
17 5 0 0 126 0 104 139 130
18 5 0 0 139 0 104 152 130
19 5 0 0 152 0 104 165 130
20 5 0 0 165 0 104 178 130
21 5 0 0 178 0 104 191 130
22 5 0 0 191 0 104 204 130
23 5 0 0 204 0 104 217 130
24 5 0 0 217 0 104 230 130
25 18 0 0 0 244 13 25 245
26 18 0 13 0 244 26 25 245
27 18 0 26 0 244 39 25 245
28 18 0 39 0 244 52 25 245
29 18 0 52 0 244 65 25 245
30 18 0 0 25 244 13 50 245
31 18 0 13 25 244 26 50 245
32 18 0 26 25 244 39 50 245
33 18 0 39 25 244 52 50 245
34 18 0 52 25 244 65 50 245
35 12 0 0 54 144 50 100 162
36 12 0 0 54 162 50 100 180
37 12 0 0 54 180 50 100 198
38 12 0 0 54 198 50 100 216
39 12 0 0 54 216 50 100 234
40 16 0 0 230 0 2 232 39
41 21 0 0 232 0 50 234 22
42 21 0 0 234 0 50 236 22
43 21 0 0 236 0 50 238 22
44 21 0 0 238 0 50 240 22
45 21 0 0 232 22 50 234 44
46 21 0 0 234 22 50 236 44
47 21 0 0 236 22 50 238 44
48 21 0 0 238 22 50 240 44
49 8 0 0 113 130 20 168 185
50 8 0 0 168 130 20 223 185
51 20 0 0 54 234 16 94 236
52 20 0 0 54 236 16 94 238
53 20 0 0 54 238 16 94 240
54 20 0 0 54 240 16 94 242
55 18 0 0 223 130 25 236 131
56 18 0 0 223 131 25 236 132
57 18 0 0 223 132 25 236 133
58 18 0 0 223 133 25 236 134
59 18 0 0 223 134 25 236 135
60 18 0 0 223 135 25 236 136
61 18 0 0 223 136 25 236 137
62 18 0 0 223 137 25 236 138
63 18 0 0 223 138 25 236 139
64 18 0 0 223 139 25 236 140
65 18 0 0 223 140 25 236 141
66 18 0 0 223 141 25 236 142
67 18 0 0 223 142 25 236 143
68 18 0 0 223 143 25 236 144
69 18 0 0 223 144 25 236 145
70 2 0 0 236 44 63 237 107
71 21 0 0 236 107 22 238 157
72 21 0 22 236 107 44 238 157
73 21 0 44 236 107 66 238 157
74 18 0 0 54 242 25 67 243
75 18 0 0 54 243 25 67 244
76 18 0 0 54 244 25 67 245
77 18 0 0 67 242 25 80 243
78 18 0 0 67 243 25 80 244
79 20 0 16 80 234 32 120 236
80 20 0 16 80 236 32 120 238
81 20 0 16 80 238 32 120 240
82 20 0 16 80 240 32 120 242
83 20 0 16 80 242 32 120 244
84 20 0 25 54 234 65 70 236
85 20 0 25 54 236 65 70 238
86 20 0 25 54 238 65 70 240
87 20 0 25 54 240 65 70 242
88 20 0 25 54 242 65 70 244
89 20 0 32 70 234 48 110 236
90 20 0 32 70 236 48 110 238
91 20 0 32 70 238 48 110 240
92 20 0 32 70 240 48 110 242
93 20 0 32 70 242 48 110 244
94 21 0 0 100 185 2 150 207
95 21 0 0 150 185 2 200 207
96 21 0 0 100 207 2 150 229
97 21 0 0 200 185 22 202 235
98 21 0 0 202 185 22 204 235
99 21 0 0 204 185 22 206 235
100 21 0 0 206 185 22 208 235
101 21 0 0 208 185 22 210 235
102 21 0 0 210 185 22 212 235
103 20 0 0 212 185 40 228 187
104 20 0 0 212 187 40 228 189
105 20 0 0 212 189 40 228 191
106 20 0 0 212 191 40 228 193
107 20 0 0 212 193 40 228 195
108 20 0 0 212 195 40 228 197
109 20 0 0 212 197 40 228 199
110 20 0 0 212 199 40 228 201
111 20 0 0 212 201 40 228 203
112 20 0 0 212 203 40 228 205
113 20 0 0 212 205 40 228 207
114 8 0 2 120 185 22 175 240
115 5 0 20 175 130 150 188 234
116 8 0 22 120 130 42 175 185
117 27 0 22 120 185 58 163 226
118 12 0 22 120 226 72 166 244
119 0 0 50 70 144 105 119 199
120 0 0 105 70 144 160 119 199
121 0 0 160 70 144 215 119 199
122 0 0 215 70 144 270 119 199
123 0 0 270 70 144 325 119 199
124 0 0 325 70 144 380 119 199
125 0 0 380 70 144 435 119 199
126 0 0 435 70 144 490 119 199
127 0 0 490 70 144 545 119 199
128 0 0 545 70 144 600 119 199
129 0 0 600 70 144 655 119 199
130 5 0 22 188 130 152 201 234
131 1 0 65 0 144 177 70 215
132 12 0 65 0 215 115 46 233
133 12 0 65 46 215 115 92 233
134 27 0 66 201 130 109 237 171
135 12 0 115 0 215 161 50 233
136 10 0 72 119 130 133 173 190
137 11 0 72 119 190 122 169 211
138 14 0 177 0 199 289 140 242
139 27 0 109 201 0 152 237 41
140 27 0 133 119 0 174 155 43
141 5 0 133 155 0 237 168 130
142 14 0 289 0 199 401 140 242
143 14 0 401 0 199 513 140 242
144 27 0 133 119 43 176 155 84
145 28 0 150 140 130 199 184 180
146 27 0 133 119 180 174 162 216
147 13 0 174 140 180 220 185 221
148 12 0 150 140 221 200 186 239
149 1 0 513 0 144 625 70 215
150 10 0 152 186 0 213 240 60
151 11 0 152 186 60 202 236 81
152 1 0 220 168 0 290 239 112
153 1 0 290 168 0 360 239 112
154 1 0 360 168 0 430 239 112
155 1 0 220 168 112 290 239 224
156 1 0 290 168 112 360 239 224
157 1 0 360 168 112 430 239 224
158 4 0 625 0 144 705 60 215
159 3 0 430 140 0 548 240 108
160 1 0 430 140 108 501 210 220
161 23 0 548 119 0 702 239 155
162 7 0 513 119 155 653 231 226
163 15 0 702 113 0 842 226 143
164 7 0 702 113 143 842 225 214
165 3 0 756 0 0 874 100 108
166 7 0 756 0 108 896 112 179
167 25 0 842 112 0 958 228 162
168 7 0 842 112 162 982 224 233
169 6 0 896 0 0 1033 112 140
170 6 0 1033 0 0 1170 112 140
171 24 0 982 112 0 1142 228 166
172 25 0 1142 112 0 1258 228 162
173 7 0 1170 0 0 1310 112 71
174 7 0 1170 0 71 1310 112 142
175 7 0 1170 0 142 1310 112 213
