Utilizacion 71.360971 VolCajasEmpacado 72.234554 Duracion[s] 60.003000 Iteraciones 6350
0 2 0 0 0 0 72 74 88
1 1 0 0 0 88 92 43 165
2 0 0 0 0 165 62 46 220
3 3 1 0 46 88 72 73 134
4 5 2 0 46 134 72 90 210
5 7 2 0 90 0 95 148 38
6 7 2 0 148 0 95 206 38
7 4 2 0 90 38 92 167 81
8 6 2 0 90 81 95 137 160
9 6 2 0 167 38 95 214 117
10 8 3 0 137 81 72 164 127
11 10 3 0 90 160 95 169 207
12 9 3 0 169 117 92 212 194
13 14 4 72 43 0 167 81 58
14 13 4 72 43 58 164 86 135
15 12 4 72 43 135 167 90 214
16 11 4 95 90 0 185 167 67
17 16 5 92 0 0 184 43 77
18 15 5 92 0 77 188 36 136
19 19 5 95 90 67 167 178 141
20 18 5 95 90 141 190 137 220
21 17 5 95 137 141 167 181 217
22 21 6 92 0 136 187 38 194
23 23 6 95 181 0 150 227 62
24 22 6 95 181 62 171 225 134
25 20 6 92 181 134 188 217 193
26 25 7 167 43 0 267 84 66
27 26 7 167 43 66 259 86 143
28 24 7 187 0 143 254 90 220
29 27 8 92 181 193 164 227 220
30 28 9 185 137 0 281 173 59
31 30 10 185 137 59 277 180 136
32 29 10 167 137 136 239 164 182
33 31 10 188 180 0 251 226 79
34 31 10 188 180 79 251 226 158
35 32 11 190 90 182 248 185 220
36 35 11 188 185 158 250 231 213
37 34 11 248 90 0 320 134 76
38 33 11 251 90 136 292 190 202
39 39 12 251 190 0 323 217 46
40 37 12 267 0 0 339 88 74
41 36 12 259 0 74 322 79 120
42 38 12 259 0 120 314 62 166
43 40 13 254 0 166 281 72 212
44 42 13 292 79 76 335 171 153
45 41 13 292 62 153 328 158 212
46 42 13 251 190 46 343 233 123
47 42 13 251 190 123 343 233 200
48 43 13 335 88 0 430 135 79
49 44 14 335 135 0 430 182 79
50 45 14 339 0 0 427 74 72
51 46 15 343 182 0 438 220 58
52 47 15 339 0 72 439 41 138
53 48 16 314 0 138 406 43 215
54 52 17 335 43 79 412 133 146
55 51 17 328 43 146 424 79 205
56 50 17 335 133 79 430 180 158
57 49 17 430 41 0 504 113 88
58 53 18 335 79 146 407 106 192
59 54 19 424 41 88 514 108 165
60 54 19 430 113 0 507 180 90
61 56 20 328 108 158 407 171 204
62 55 20 343 182 58 435 225 135
63 57 20 430 108 90 518 180 164
64 58 21 424 0 165 490 100 206
65 58 21 407 108 164 507 174 205
66 59 22 343 180 135 438 218 193
67 60 22 438 180 0 510 224 76
68 61 22 438 180 76 500 226 131
69 62 22 514 0 0 581 77 90
70 63 23 438 180 131 500 226 186
71 64 24 514 0 90 561 95 169
72 65 24 518 95 0 585 172 90
73 66 25 490 0 169 553 79 215
74 67 26 510 180 0 565 226 62
75 68 26 518 95 90 585 185 167
76 69 27 507 95 167 566 191 203
