Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.043000 Iteraciones 1556
0 3 0 0 0 0 126 137 161
1 6 0 0 0 161 92 95 243
2 6 0 0 137 0 92 232 82
3 6 0 0 137 82 92 232 164
4 1 0 0 95 161 43 136 197
5 1 0 0 95 197 43 136 233
6 0 0 0 136 164 34 173 194
7 2 0 0 136 194 46 181 235
8 2 0 0 181 164 45 227 205
9 2 0 45 181 164 91 226 205
10 5 0 92 0 161 160 69 222
11 5 0 92 69 161 160 138 222
12 6 0 92 138 0 187 230 82
13 5 0 92 138 82 161 206 143
14 5 0 92 138 143 161 206 204
15 3 0 160 0 0 297 126 161
16 6 0 160 0 161 255 92 243
17 4 0 187 126 0 288 232 92
18 6 0 161 126 92 256 218 174
19 7 1 0 181 205 33 218 245
20 7 1 33 181 205 66 218 245
21 7 1 91 138 204 124 178 241
22 7 1 91 178 204 124 218 241
23 13 1 161 92 174 222 161 242
24 13 1 222 92 174 283 161 242
25 13 1 161 161 174 222 230 242
26 13 1 222 161 174 283 230 242
27 13 1 255 0 161 316 69 229
28 12 1 288 126 0 394 218 101
29 14 1 283 126 101 332 176 145
30 14 1 283 176 101 332 226 145
31 13 1 283 126 145 344 195 213
32 8 1 316 0 0 429 126 144
33 13 1 316 0 144 385 61 212
34 13 1 316 61 144 385 122 212
35 13 1 385 0 144 454 61 212
36 13 1 385 61 144 454 122 212
37 13 1 344 126 101 405 195 169
38 13 1 344 122 169 413 183 237
39 11 1 413 126 0 531 226 108
40 11 1 413 126 108 531 226 216
41 9 1 454 0 0 567 126 218
42 10 1 531 126 0 647 227 197
43 13 1 567 0 0 636 61 68
44 13 1 567 61 0 636 122 68
45 13 1 567 0 68 636 61 136
46 13 1 567 61 68 636 122 136
47 13 1 567 0 136 636 61 204
48 13 1 567 61 136 636 122 204
49 9 1 636 0 0 762 113 218
50 13 1 647 113 0 716 174 68
51 13 1 647 174 0 716 235 68
52 11 1 647 113 68 765 213 176
53 13 1 647 113 176 708 182 244
54 13 1 708 113 176 777 174 244
55 13 1 708 174 176 777 235 244
56 9 1 762 0 0 888 113 218
57 9 1 777 113 0 903 226 218
58 9 1 888 0 0 1014 113 218
59 9 1 903 113 0 1016 239 218
60 8 1 1014 0 0 1140 113 144
61 9 1 1016 113 0 1129 239 218
62 17 2 1014 0 144 1089 86 229
63 17 2 1089 0 144 1164 86 229
64 19 2 1129 113 0 1206 180 74
65 19 2 1129 113 74 1206 180 148
66 19 2 1129 113 148 1206 180 222
67 21 2 1129 180 0 1178 235 55
68 21 2 1129 180 55 1178 235 110
69 20 2 1129 180 110 1190 234 170
70 16 2 1164 0 0 1259 82 92
71 16 2 1164 0 92 1259 82 184
72 18 2 1206 82 0 1283 156 67
73 18 2 1206 156 0 1283 230 67
74 19 2 1206 82 67 1283 149 141
75 19 2 1206 149 67 1283 216 141
76 17 2 1259 0 0 1345 75 85
77 17 2 1259 0 85 1345 75 170
78 15 2 1259 0 170 1345 85 245
79 19 2 1206 85 141 1283 152 215
80 19 2 1206 152 141 1283 219 215
81 19 2 1283 85 0 1350 162 74
82 19 2 1283 162 0 1350 239 74
83 19 2 1283 85 74 1350 162 148
84 19 2 1283 162 74 1350 239 148
85 19 2 1283 85 148 1350 162 222
86 19 2 1283 162 148 1350 239 222
