Utilizacion 76.303808 VolCajasEmpacado 77.149142 Duracion[s] 60.032000 Iteraciones 1537
0 12 0 0 0 0 56 100 34
1 12 0 56 0 0 112 100 34
2 12 0 0 100 0 56 200 34
3 12 0 56 100 0 112 200 34
4 13 0 0 200 0 61 228 46
5 13 0 61 200 0 122 228 46
6 4 0 0 0 34 68 50 114
7 4 0 0 0 114 68 50 194
8 0 0 0 0 194 72 48 215
9 1 0 0 50 34 112 145 54
10 1 0 0 50 54 112 145 74
11 1 0 0 50 74 112 145 94
12 10 0 0 50 94 118 88 131
13 10 0 0 88 94 118 126 131
14 3 0 0 145 34 100 195 107
15 7 0 0 50 131 118 104 173
16 7 0 0 50 173 118 104 215
17 8 0 0 104 131 82 143 206
18 14 0 82 104 131 133 145 207
19 11 0 0 195 46 75 231 104
20 11 0 0 195 104 75 231 162
21 11 0 0 195 162 75 231 220
22 9 0 0 143 107 76 181 145
23 9 0 0 143 145 76 181 183
24 0 0 0 143 183 72 191 204
25 14 0 72 0 34 123 41 110
26 6 0 72 0 110 148 44 194
27 9 0 75 195 46 151 233 84
28 9 0 75 195 84 151 233 122
29 2 0 75 181 122 155 232 197
30 3 0 118 44 0 218 94 73
31 3 0 118 44 73 218 94 146
32 3 0 118 44 146 218 94 219
33 5 0 133 94 0 225 143 62
34 3 0 133 94 62 233 144 135
35 24 1 75 145 197 123 217 218
36 23 1 123 145 0 223 179 56
37 23 1 123 145 56 223 179 112
38 23 1 123 145 112 223 179 168
39 22 1 133 94 135 208 130 193
40 15 1 133 130 168 209 168 206
41 20 1 148 0 0 230 39 75
42 20 1 148 0 75 230 39 150
43 19 1 148 0 150 266 42 204
44 19 1 155 179 0 273 221 54
45 17 1 155 179 54 235 229 122
46 17 1 155 179 122 235 229 190
47 18 1 218 42 0 310 91 62
48 15 1 218 42 62 294 80 100
49 15 1 218 42 100 294 80 138
50 23 1 218 42 138 318 76 194
51 23 1 223 144 0 323 178 56
52 16 1 233 91 0 313 142 75
53 25 1 233 80 75 345 175 95
54 22 1 233 80 95 308 138 131
55 21 1 233 138 95 351 175 133
56 19 1 233 80 131 351 122 185
57 38 2 218 42 194 290 90 215
58 38 2 155 168 190 227 216 211
59 37 2 209 94 185 270 140 213
60 37 2 227 144 133 288 172 179
61 37 2 288 144 133 349 172 179
62 34 2 227 140 179 345 177 217
63 37 2 270 90 185 331 136 213
64 32 2 235 178 54 311 229 95
65 32 2 235 178 95 311 229 136
66 32 2 235 178 136 311 229 177
67 32 2 235 178 177 311 229 218
68 34 2 266 0 0 384 38 37
69 31 2 266 0 37 384 42 91
70 31 2 266 0 91 384 42 145
71 31 2 266 0 145 384 42 199
72 26 2 311 178 0 386 229 80
73 26 2 311 178 80 386 229 160
74 35 2 311 177 160 386 213 218
75 34 2 318 42 0 436 79 38
76 34 2 318 42 38 436 79 76
77 33 2 318 42 76 394 80 114
78 36 2 318 42 114 418 76 170
79 39 2 351 80 0 390 162 75
80 39 2 390 80 0 429 162 75
81 35 2 351 42 170 426 100 206
82 26 2 351 100 75 431 175 126
83 26 2 351 100 126 431 175 177
84 28 2 386 175 0 466 225 68
85 28 2 386 175 68 466 225 136
86 28 2 386 175 136 466 225 204
87 30 2 431 79 0 475 163 76
88 30 2 431 79 76 475 163 152
89 29 2 436 0 0 528 62 49
90 26 2 436 0 49 516 75 100
91 27 2 426 0 100 526 73 150
92 50 3 349 122 177 421 170 198
93 50 3 345 100 198 417 148 219
94 48 3 384 0 150 484 34 206
95 45 3 426 34 150 502 75 201
96 50 3 431 75 152 479 147 173
97 50 3 431 75 173 479 147 194
98 50 3 431 75 194 479 147 215
99 49 3 431 147 152 492 175 198
100 44 3 466 175 0 584 229 42
101 44 3 466 175 42 584 229 84
102 47 3 466 175 84 541 211 142
103 47 3 466 175 142 541 211 200
104 43 3 479 75 0 529 143 80
105 43 3 479 75 80 559 143 130
106 43 3 479 75 130 529 143 210
107 43 3 529 75 130 579 143 210
108 45 3 541 143 84 582 219 135
109 41 3 528 0 0 579 75 80
110 41 3 528 0 80 579 75 160
111 41 3 502 0 160 582 75 211
112 46 3 541 143 135 579 219 173
113 46 3 541 143 173 579 219 211
