Utilizacion 77.653889 VolCajasEmpacado 78.622422 Duracion[s] 60.000000 Iteraciones 1691
0 4 0 0 0 0 69 108 49
1 4 0 0 0 49 69 108 98
2 4 0 0 0 98 69 108 147
3 4 0 0 0 147 69 108 196
4 6 0 0 108 0 78 181 72
5 6 0 0 108 72 78 181 144
6 6 0 0 108 144 78 181 216
7 2 0 0 181 0 38 233 53
8 7 0 0 181 53 47 207 87
9 7 0 0 207 53 47 233 87
10 0 0 0 181 87 55 231 113
11 0 0 0 181 113 55 231 139
12 0 0 0 181 139 55 231 165
13 1 0 0 181 165 37 223 213
14 5 0 55 181 0 159 231 74
15 5 0 55 181 74 159 231 148
16 1 0 55 181 148 103 218 190
17 1 0 103 181 148 151 218 190
18 1 0 69 0 0 117 42 37
19 1 0 69 42 0 117 84 37
20 5 0 69 0 37 119 104 111
21 5 0 69 0 111 119 104 185
22 5 0 78 104 0 182 178 50
23 5 0 78 104 50 182 178 100
24 3 0 78 104 100 161 144 170
25 3 0 78 104 170 161 174 210
26 3 0 119 0 0 202 40 70
27 3 0 119 0 70 202 40 140
28 3 0 119 0 140 202 40 210
29 3 0 119 40 0 202 80 70
30 6 0 182 80 0 255 158 72
31 13 1 37 181 190 84 215 216
32 13 1 84 174 190 118 221 216
33 11 1 119 40 70 202 80 140
34 11 1 119 40 140 202 80 210
35 8 1 159 178 0 196 220 48
36 8 1 159 178 48 196 220 96
37 8 1 159 178 96 196 220 144
38 8 1 159 178 144 196 220 192
39 12 1 161 80 100 199 133 152
40 12 1 161 80 152 213 118 205
41 11 1 182 133 72 265 173 142
42 12 1 161 133 142 213 171 195
43 12 1 196 173 0 234 226 52
44 9 1 202 0 0 275 78 72
45 10 1 202 0 72 306 74 122
46 10 1 202 0 122 306 74 172
47 10 1 213 74 72 317 124 146
48 10 1 213 74 146 317 124 220
49 19 2 161 171 192 216 221 218
50 18 2 202 0 172 239 48 214
51 20 2 202 48 172 236 74 219
52 20 2 236 48 172 270 74 219
53 20 2 270 48 172 304 74 219
54 18 2 239 0 172 287 37 214
55 20 2 213 124 142 247 171 168
56 20 2 213 124 168 247 171 194
57 20 2 213 124 194 247 171 220
58 20 2 216 173 52 250 199 99
59 21 2 216 173 99 254 225 152
60 21 2 216 173 152 254 225 205
61 18 2 287 0 172 324 42 220
62 19 2 254 173 0 309 223 26
63 19 2 254 173 26 309 223 52
64 19 2 254 173 52 309 223 78
65 21 2 254 173 78 292 226 130
66 14 2 265 124 130 314 232 199
67 14 2 314 124 0 363 232 69
68 16 2 314 124 69 364 228 143
69 16 2 314 124 143 364 228 217
70 15 2 317 42 0 395 114 73
71 15 2 395 42 0 473 114 73
72 15 2 473 42 0 551 114 73
73 15 2 317 42 73 389 120 146
74 15 2 317 42 146 389 120 219
75 17 2 324 0 0 407 40 70
76 17 2 324 0 70 407 40 140
77 17 2 324 0 140 407 40 210
78 14 2 364 120 0 433 228 49
79 14 2 364 120 49 433 228 98
80 26 3 364 120 98 402 173 150
81 26 3 364 173 98 402 226 150
82 28 3 364 120 150 414 175 176
83 28 3 364 120 176 414 175 202
84 29 3 364 175 150 411 201 184
85 29 3 364 201 150 411 227 184
86 29 3 364 175 184 398 222 210
87 26 3 411 175 98 449 227 151
88 23 3 389 40 73 461 118 146
89 23 3 389 40 146 461 118 219
90 25 3 407 0 0 490 40 70
91 25 3 490 0 0 573 40 70
92 25 3 407 0 70 490 40 140
93 25 3 490 0 70 573 40 140
94 26 3 411 175 151 464 227 189
95 25 3 407 0 140 490 40 210
96 27 3 414 118 98 451 166 140
97 26 3 414 118 140 466 171 178
98 27 3 414 118 178 462 160 215
99 24 3 461 40 73 569 109 122
100 24 3 461 40 122 569 109 171
101 24 3 461 40 171 569 109 220
102 22 3 464 171 0 568 221 74
103 24 3 464 171 74 572 220 143
104 24 3 464 171 143 572 220 212
105 22 3 466 114 0 570 164 74
106 24 3 466 109 74 574 158 143
107 24 3 466 109 143 574 158 212
