Utilizacion 74.671810 VolCajasEmpacado 75.175467 Duracion[s] 60.026000 Iteraciones 2089
0 2 0 0 0 0 73 109 65
1 4 0 0 0 65 61 66 139
2 4 0 0 66 65 61 132 139
3 4 0 0 0 139 61 66 213
4 4 0 0 66 139 61 132 213
5 3 0 0 132 0 62 212 109
6 3 0 0 132 109 62 212 218
7 1 0 61 0 65 83 55 102
8 1 0 61 0 102 83 55 139
9 6 0 61 0 139 97 56 200
10 5 0 62 109 0 103 223 43
11 5 0 103 109 0 144 223 43
12 4 0 62 109 43 136 170 109
13 4 0 62 170 43 136 231 109
14 9 0 62 56 109 160 164 136
15 9 0 62 56 136 160 164 163
16 9 0 62 56 163 160 164 190
17 0 0 61 56 190 133 132 212
18 6 0 62 164 109 118 225 145
19 6 0 62 164 145 118 225 181
20 6 0 62 164 181 118 225 217
21 7 0 118 164 109 150 207 148
22 8 0 97 0 0 169 55 31
23 8 0 97 0 31 169 55 62
24 3 0 150 164 0 230 226 109
25 10 0 160 55 0 252 152 40
26 17 1 97 0 62 136 32 105
27 17 1 136 0 62 175 32 105
28 18 1 97 0 105 169 55 136
29 21 1 118 132 190 155 187 212
30 21 1 97 0 136 119 55 173
31 21 1 97 0 173 119 55 210
32 17 1 118 187 148 150 226 191
33 16 1 119 0 136 180 56 172
34 15 1 119 0 172 233 43 213
35 17 1 150 187 109 189 230 141
36 14 1 155 164 141 216 230 215
37 19 1 160 56 40 258 164 67
38 19 1 160 56 67 258 164 94
39 11 1 160 56 94 252 153 134
40 15 1 160 56 134 274 97 177
41 15 1 160 56 177 274 97 220
42 12 1 160 97 134 269 162 207
43 12 1 230 164 0 303 229 109
44 12 1 230 164 109 303 229 218
45 15 1 233 0 0 347 43 41
46 14 1 269 97 0 343 163 61
47 12 1 269 97 61 342 162 170
48 20 1 274 0 41 346 76 63
49 13 1 274 0 63 336 80 172
50 20 1 274 80 170 346 156 192
51 20 1 274 80 192 346 156 214
52 12 1 303 163 0 376 228 109
53 25 2 233 0 172 347 41 215
54 32 2 274 41 172 306 80 215
55 31 2 303 162 109 358 199 131
56 31 2 303 162 131 358 199 153
57 31 2 303 162 153 358 199 175
58 31 2 303 162 175 358 199 197
59 31 2 303 162 197 358 199 219
60 32 2 306 41 172 349 80 204
61 28 2 303 199 109 375 230 164
62 28 2 303 199 164 375 230 219
63 25 2 346 80 0 460 121 43
64 25 2 460 80 0 574 121 43
65 31 2 346 121 0 401 143 37
66 23 2 346 80 43 455 160 105
67 23 2 346 80 105 455 160 167
68 30 2 346 80 167 418 156 189
69 27 2 347 0 0 408 36 56
70 22 2 349 0 56 458 65 129
71 24 2 349 0 129 406 57 174
72 24 2 406 0 129 463 57 174
73 29 2 455 65 43 563 163 70
74 29 2 455 65 70 563 163 97
75 22 2 376 160 0 441 233 109
76 22 2 376 160 109 441 233 218
77 26 2 455 65 97 552 157 137
78 42 3 346 80 189 418 156 211
79 37 3 347 0 174 461 41 217
80 40 3 349 41 174 388 73 217
81 40 3 388 41 174 427 73 217
82 42 3 418 73 167 490 149 189
83 42 3 418 73 189 490 149 211
84 43 3 427 41 174 482 63 211
85 34 3 441 163 0 514 228 109
86 34 3 441 163 109 514 228 218
87 39 3 463 0 0 524 36 56
88 39 3 524 0 0 585 36 56
89 37 3 463 0 56 577 41 99
90 35 3 482 0 99 562 62 208
91 38 3 490 62 137 582 159 177
92 38 3 490 62 177 582 159 217
93 33 3 514 163 0 575 229 74
94 33 3 514 163 74 575 229 148
95 36 3 514 159 148 571 204 205
