Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.017000 Iteraciones 2965
0 3 0 0 0 0 94 104 50
1 3 0 0 104 0 94 208 50
2 3 0 0 0 50 94 104 100
3 3 0 0 104 50 94 208 100
4 3 0 0 0 100 94 104 150
5 3 0 0 104 100 94 208 150
6 4 0 0 0 150 32 61 208
7 4 0 32 0 150 64 61 208
8 4 0 64 0 150 96 61 208
9 4 0 0 61 150 58 93 211
10 4 0 0 93 150 58 125 211
11 0 0 0 125 150 115 158 192
12 0 0 0 158 150 115 191 192
13 0 0 0 191 150 115 224 192
14 2 0 58 61 150 106 123 220
15 2 0 96 0 0 158 48 70
16 0 0 96 0 70 211 42 103
17 1 0 115 48 0 202 150 36
18 1 0 115 48 36 217 135 72
19 5 1 96 0 103 154 61 135
20 5 1 96 0 135 154 61 167
21 5 1 96 0 167 154 61 199
22 8 1 154 0 103 216 70 151
23 8 1 154 0 151 216 70 199
24 8 1 106 61 72 154 123 142
25 8 1 106 61 142 154 123 212
26 6 1 115 150 0 230 183 42
27 6 1 115 183 0 230 216 42
28 6 1 115 150 42 230 183 84
29 6 1 115 183 42 230 216 84
30 6 1 115 150 84 230 183 126
31 6 1 115 183 84 230 216 126
32 6 1 115 150 126 230 183 168
33 6 1 115 183 126 230 216 168
34 8 1 115 123 168 185 185 216
35 6 1 115 185 168 230 218 210
36 5 1 154 70 72 215 102 130
37 8 1 154 70 130 224 118 192
38 9 1 217 0 0 321 50 94
39 9 1 217 0 94 321 50 188
40 9 1 224 50 0 328 144 50
41 7 1 224 50 50 326 137 86
42 7 1 224 50 86 326 137 122
43 7 1 224 50 122 326 137 158
44 14 2 216 0 188 274 61 220
45 14 2 274 0 188 335 58 220
46 12 2 224 61 158 272 131 220
47 10 2 230 144 0 332 231 36
48 10 2 230 144 36 332 231 72
49 12 2 230 137 72 278 199 142
50 12 2 278 137 72 326 199 142
51 12 2 230 137 142 278 199 212
52 12 2 278 137 142 326 199 212
53 13 2 230 199 72 345 232 114
54 13 2 230 199 114 345 232 156
55 14 2 272 61 158 333 93 216
56 14 2 272 93 158 333 125 216
57 14 2 230 199 156 291 231 214
58 14 2 291 199 156 352 231 214
59 12 2 332 125 0 380 187 70
60 14 2 332 125 70 364 183 131
61 11 2 333 58 0 437 108 94
62 11 2 333 58 94 437 108 188
63 11 2 335 0 0 439 50 94
64 11 2 335 0 94 439 50 188
65 11 2 380 108 0 484 158 94
66 15 3 333 58 188 391 119 220
67 15 3 391 58 188 449 119 220
68 18 3 326 125 131 374 187 201
69 15 3 335 0 188 396 58 220
70 15 3 396 0 188 457 58 220
71 18 3 374 119 94 444 167 156
72 15 3 374 119 156 432 151 217
73 18 3 444 119 94 492 189 156
74 18 3 444 119 156 492 189 218
75 16 3 352 189 0 467 231 33
76 16 3 352 189 33 467 222 75
77 18 3 374 167 75 444 229 123
78 18 3 374 167 123 444 229 171
79 18 3 374 167 171 444 229 219
80 19 3 449 58 0 553 108 94
81 19 3 457 0 0 561 50 94
82 19 3 492 108 0 586 212 50
83 19 3 492 108 50 586 212 100
84 19 3 492 108 100 586 212 150
85 19 3 492 108 150 586 212 200
86 19 3 449 58 94 553 108 188
87 19 3 457 0 94 561 50 188
