Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 5.141000 Iteraciones 316
0 3 0 0 0 0 60 80 35
1 3 0 60 0 0 120 80 35
2 6 0 0 0 35 112 140 72
3 4 0 0 0 72 82 60 155
4 5 0 0 140 0 81 235 78
5 7 0 0 60 72 120 140 170
6 5 0 0 140 78 95 221 156
7 5 0 0 140 156 95 221 234
8 6 0 0 0 170 112 140 207
9 6 0 0 0 207 112 140 244
10 4 0 95 140 0 155 222 83
11 0 0 95 140 83 151 210 154
12 0 0 95 140 154 151 210 225
13 6 0 120 0 0 232 140 37
14 0 0 112 0 37 182 56 108
15 0 0 112 0 108 182 56 179
16 0 0 120 56 37 176 126 108
17 0 0 120 56 108 176 126 179
18 0 0 155 140 0 211 210 71
19 0 0 155 126 71 211 196 142
20 1 0 232 0 0 374 154 129
21 2 0 182 0 129 319 126 195
22 12 1 151 126 142 211 163 222
23 12 1 151 163 142 211 200 222
24 12 1 211 0 195 291 60 232
25 12 1 211 60 195 291 120 232
26 11 1 155 210 0 186 237 31
27 11 1 155 210 31 186 237 62
28 12 1 211 126 129 271 163 209
29 12 1 271 126 129 331 163 209
30 13 1 211 163 0 267 233 37
31 8 1 211 163 37 323 233 108
32 8 1 211 163 108 323 233 179
33 13 1 211 163 179 281 219 216
34 8 1 319 0 129 389 112 200
35 8 1 323 163 0 435 233 71
36 8 1 323 163 71 435 233 142
37 8 1 323 163 142 435 233 213
38 10 1 389 0 0 471 123 118
39 10 1 471 0 0 553 123 118
40 10 1 389 0 118 471 123 236
41 10 1 471 0 118 553 123 236
42 9 1 435 123 0 545 237 195
43 9 1 545 123 0 659 233 195
44 8 1 553 0 0 623 112 71
45 8 1 553 0 71 623 112 142
46 23 2 95 140 225 184 184 240
47 23 2 95 184 225 184 228 240
48 23 2 184 123 222 228 212 237
49 23 2 228 123 216 272 212 231
50 23 2 435 123 195 450 212 239
51 23 2 435 212 195 524 227 239
52 22 2 450 123 195 530 183 213
53 22 2 450 123 213 530 183 231
54 23 2 450 183 195 539 198 239
55 23 2 524 198 195 613 213 239
56 23 2 613 198 195 702 213 239
57 23 2 524 213 195 613 228 239
58 23 2 613 213 195 702 228 239
59 23 2 530 123 195 619 167 210
60 23 2 539 123 210 628 167 225
61 23 2 530 123 225 619 167 240
62 23 2 530 167 195 619 182 239
63 23 2 539 182 195 628 197 239
64 23 2 553 0 142 597 89 157
65 23 2 553 89 142 597 104 231
66 23 2 597 89 142 641 104 231
67 23 2 553 104 142 597 119 231
68 23 2 597 104 142 641 119 231
69 21 2 553 0 157 633 60 228
70 23 2 553 0 228 597 89 243
71 23 2 597 60 142 641 75 231
72 21 2 633 0 0 713 60 71
73 23 2 633 0 71 722 44 86
74 20 2 633 0 86 745 37 156
75 23 2 633 44 71 722 59 115
76 23 2 633 0 156 648 44 245
77 23 2 648 0 156 663 44 245
78 23 2 663 0 156 678 44 245
79 23 2 641 60 0 685 75 89
80 23 2 641 75 0 685 90 89
81 23 2 641 90 0 685 105 89
82 23 2 641 105 0 685 120 89
83 23 2 641 59 89 656 103 178
84 23 2 656 59 89 671 103 178
85 23 2 671 59 89 686 103 178
86 23 2 641 44 178 730 88 193
87 23 2 633 44 193 722 59 237
88 23 2 641 59 193 730 103 208
89 23 2 641 103 195 656 192 239
90 20 2 656 59 208 768 129 245
91 20 2 678 0 156 790 37 226
92 20 2 659 129 0 771 166 70
93 23 2 659 166 0 703 181 89
94 20 2 703 129 70 740 199 182
95 20 2 740 129 70 777 199 182
96 20 2 702 199 0 814 236 70
97 20 2 768 37 0 880 74 70
98 18 2 777 74 0 883 188 110
99 15 2 768 37 110 888 117 176
100 15 2 768 37 176 888 117 242
101 15 2 777 117 110 897 197 176
102 15 2 777 117 176 897 197 242
103 14 2 888 0 0 1070 116 167
104 14 2 1070 0 0 1252 116 167
105 16 2 888 0 167 998 114 225
106 16 2 897 116 0 1011 226 58
107 19 2 897 116 58 977 236 129
108 19 2 897 116 129 977 236 200
109 19 2 998 0 167 1118 80 238
110 19 2 1118 0 167 1198 120 238
111 19 2 1198 0 167 1278 120 238
112 18 2 1011 116 0 1117 226 114
113 18 2 1011 116 114 1117 226 228
114 18 2 1117 120 0 1227 234 106
115 18 2 1117 120 106 1227 234 212
116 19 2 1227 120 0 1307 240 71
117 19 2 1227 120 71 1347 200 142
118 19 2 1227 120 142 1347 200 213
