Utilizacion 71.872839 VolCajasEmpacado 72.737231 Duracion[s] 60.005000 Iteraciones 3519
0 3 0 0 0 0 117 57 61
1 3 0 0 0 61 117 57 122
2 0 0 0 0 122 32 86 153
3 0 0 32 0 122 64 86 153
4 0 0 64 0 122 96 86 153
5 6 0 0 0 153 55 95 213
6 1 0 0 95 0 73 204 23
7 4 0 0 95 23 76 152 59
8 2 0 55 0 153 132 78 217
9 5 0 0 152 23 84 222 58
10 5 0 0 95 59 70 179 94
11 12 1 0 179 58 66 231 138
12 9 1 0 95 94 43 159 149
13 14 1 0 95 149 82 189 215
14 8 1 0 189 138 42 231 170
15 7 1 82 86 0 170 147 31
16 11 1 82 86 31 134 150 89
17 13 1 82 86 89 139 203 150
18 10 1 82 86 150 161 204 201
19 21 2 132 0 0 163 86 32
20 16 2 132 0 32 193 61 123
21 16 2 132 0 123 193 61 214
22 23 2 161 147 0 213 227 66
23 17 2 170 61 0 265 116 60
24 17 2 170 61 60 265 116 120
25 22 2 161 61 120 191 138 152
26 18 2 161 61 152 215 133 217
27 15 2 161 138 66 220 201 169
28 19 2 161 133 169 237 190 205
29 20 2 237 116 0 307 200 35
30 36 3 161 201 66 238 233 96
31 36 3 161 201 96 238 233 126
32 36 3 161 201 126 238 233 156
33 35 3 161 201 156 249 232 217
34 29 3 193 0 0 248 60 95
35 32 3 193 0 95 269 57 131
36 32 3 193 0 131 269 57 167
37 34 3 193 0 167 225 42 209
38 30 3 225 0 167 291 80 219
39 31 3 215 80 120 279 123 175
40 26 3 237 123 35 315 200 99
41 33 3 237 80 175 307 164 210
42 27 3 249 164 99 340 225 160
43 28 3 249 164 160 352 227 219
44 25 3 291 0 0 392 77 100
45 25 3 291 0 100 392 77 200
46 24 3 315 77 0 433 156 51
47 24 3 315 77 51 433 156 102
48 24 3 315 77 102 433 156 153
49 39 4 307 77 153 410 136 216
50 40 4 352 156 0 417 228 54
51 40 4 352 156 54 417 228 108
52 37 4 352 156 108 416 233 186
53 43 4 392 0 0 472 66 52
54 38 4 392 0 52 483 61 113
55 38 4 392 0 113 483 61 174
56 42 4 392 0 174 456 55 217
57 41 4 417 156 0 469 214 64
58 44 5 352 136 186 383 222 218
59 50 5 417 156 64 481 233 142
60 50 5 417 156 142 481 233 220
61 45 5 433 66 0 503 150 35
62 47 5 433 66 35 497 118 93
63 48 5 433 61 93 493 156 148
64 45 5 433 61 148 503 145 183
65 51 5 481 156 0 582 233 100
66 51 5 481 156 100 582 233 200
67 46 5 483 0 0 581 55 44
68 49 5 483 0 44 546 59 147
69 58 6 410 55 183 471 143 214
70 56 6 483 0 147 541 52 211
71 55 6 503 59 0 583 125 52
72 53 6 503 59 52 585 153 118
73 53 6 503 59 118 585 153 184
74 52 6 471 52 184 580 125 207
