Utilizacion 86.707885 VolCajasEmpacado 87.861951 Duracion[s] 60.094000 Iteraciones 1059
0 2 0 0 0 0 91 45 31
1 2 0 0 45 0 91 90 31
2 2 0 0 0 31 91 45 62
3 2 0 0 45 31 91 90 62
4 2 0 0 0 62 91 45 93
5 2 0 0 45 62 91 90 93
6 2 0 0 0 93 91 45 124
7 2 0 0 45 93 91 90 124
8 2 0 0 0 124 91 45 155
9 2 0 0 45 124 91 90 155
10 2 0 0 0 155 91 45 186
11 2 0 0 45 155 91 90 186
12 2 0 0 0 186 91 45 217
13 2 0 0 45 186 91 90 217
14 7 0 0 90 0 108 159 84
15 7 0 0 159 0 108 228 84
16 7 0 0 90 84 108 159 168
17 7 0 0 159 84 108 228 168
18 4 0 0 90 168 35 135 216
19 4 0 35 90 168 70 135 216
20 4 0 70 90 168 105 135 216
21 4 0 0 135 168 35 180 216
22 4 0 35 135 168 70 180 216
23 4 0 70 135 168 105 180 216
24 4 0 0 180 168 35 225 216
25 4 0 35 180 168 70 225 216
26 4 0 70 180 168 105 225 216
27 7 0 91 0 0 175 69 108
28 7 0 175 0 0 259 69 108
29 7 0 259 0 0 343 69 108
30 7 0 343 0 0 427 69 108
31 7 0 427 0 0 511 69 108
32 7 0 91 0 108 175 69 216
33 7 0 175 0 108 259 69 216
34 7 0 259 0 108 343 69 216
35 7 0 343 0 108 427 69 216
36 7 0 427 0 108 511 69 216
37 0 0 108 69 0 209 150 24
38 0 0 108 69 24 209 150 48
39 0 0 108 69 48 209 150 72
40 0 0 108 69 72 209 150 96
41 0 0 108 69 96 209 150 120
42 0 0 108 69 120 209 150 144
43 0 0 108 69 144 209 150 168
44 0 0 108 69 168 209 150 192
45 0 0 108 69 192 209 150 216
46 3 0 108 150 0 198 185 36
47 3 0 108 150 36 198 185 72
48 3 0 108 150 72 198 185 108
49 3 0 108 150 108 198 185 144
50 3 0 108 150 144 198 185 180
51 3 0 108 150 180 198 185 216
52 6 0 108 185 0 180 232 79
53 6 0 108 185 79 180 232 158
54 4 0 108 185 158 153 233 193
55 4 0 153 185 158 201 220 203
56 4 0 198 150 0 243 185 48
57 4 0 198 150 48 243 185 96
58 4 0 198 150 96 243 185 144
59 4 0 198 150 144 243 185 192
60 6 0 201 185 0 280 232 72
61 6 0 201 185 72 280 232 144
62 6 0 201 185 144 280 232 216
63 2 0 209 69 0 300 114 31
64 3 0 209 114 0 299 150 35
65 3 0 209 114 35 299 150 70
66 3 0 209 114 70 299 150 105
67 3 0 209 114 105 299 150 140
68 3 0 209 114 140 299 150 175
69 3 0 209 114 175 299 150 210
70 3 0 209 69 31 299 104 67
71 3 0 209 69 67 299 104 103
72 2 0 209 69 103 300 100 148
73 2 0 209 69 148 300 114 179
74 6 0 280 150 0 352 229 47
75 6 0 352 150 0 424 229 47
76 6 0 424 150 0 496 229 47
77 6 0 496 150 0 568 229 47
78 6 0 280 150 47 352 229 94
79 6 0 352 150 47 424 229 94
80 6 0 424 150 47 496 229 94
81 6 0 496 150 47 568 229 94
82 6 0 280 150 94 352 229 141
83 6 0 352 150 94 424 229 141
84 6 0 424 150 94 496 229 141
85 6 0 496 150 94 568 229 141
86 6 0 280 150 141 352 229 188
87 6 0 352 150 141 424 229 188
88 6 0 424 150 141 496 229 188
89 6 0 496 150 141 568 229 188
90 0 0 280 150 188 381 231 212
91 0 0 381 150 188 482 231 212
92 0 0 482 150 188 583 231 212
93 5 0 300 69 0 340 137 51
94 5 0 300 69 51 340 137 102
95 5 0 300 69 102 340 137 153
96 5 0 300 69 153 340 137 204
97 5 0 340 69 0 391 109 68
98 5 0 340 109 0 391 149 68
99 5 0 340 69 68 391 109 136
100 5 0 340 109 68 391 149 136
101 5 0 340 69 136 391 109 204
102 5 0 340 109 136 391 149 204
103 5 0 391 69 0 442 109 68
104 5 0 391 109 0 442 149 68
105 6 0 391 69 68 463 148 115
106 6 0 391 69 115 463 148 162
107 6 0 391 69 162 463 148 209
108 5 0 463 69 0 531 109 51
109 5 0 463 109 0 531 149 51
110 1 0 463 69 51 557 141 80
111 1 0 463 69 80 557 141 109
112 1 0 463 69 109 557 141 138
113 1 0 463 69 138 557 141 167
114 1 0 463 69 167 557 141 196
115 0 0 463 69 196 564 150 220
116 5 0 511 0 0 551 68 51
117 5 0 511 0 51 551 68 102
118 5 0 511 0 102 551 68 153
119 5 0 511 0 153 551 68 204
