Utilizacion 76.505024 VolCajasEmpacado 78.257034 Duracion[s] 60.014000 Iteraciones 2663
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 2 0 0 0 81 65 85 150
6 2 0 0 0 150 65 85 219
7 3 0 0 85 81 115 179 145
8 3 0 0 85 145 115 179 209
9 6 0 0 179 81 80 232 114
10 6 0 0 179 114 80 232 147
11 1 0 0 179 147 60 223 168
12 1 0 0 179 168 60 223 189
13 0 0 0 179 189 72 230 212
14 0 0 65 0 81 137 51 104
15 7 0 65 0 104 160 81 141
16 7 0 65 0 141 160 81 178
17 7 0 65 0 178 160 81 215
18 4 0 105 179 0 210 225 81
19 5 0 115 81 0 205 163 35
20 5 0 115 81 35 205 163 70
21 7 0 115 81 70 196 176 107
22 7 0 115 81 107 196 176 144
23 8 1 115 81 144 196 176 181
24 14 1 115 81 181 180 137 214
25 14 1 115 176 81 180 232 114
26 14 1 115 176 114 180 232 147
27 15 1 115 137 181 195 190 214
28 16 1 160 0 0 211 72 23
29 11 1 160 0 23 221 81 138
30 16 1 160 0 138 211 72 161
31 16 1 160 0 161 211 72 184
32 17 1 160 0 184 204 60 205
33 10 1 205 81 0 320 175 64
34 10 1 320 81 0 435 175 64
35 17 1 205 81 64 265 125 85
36 17 1 205 125 64 265 169 85
37 17 1 205 81 85 265 125 106
38 17 1 205 125 85 265 169 106
39 13 1 196 81 106 286 163 141
40 13 1 196 81 141 286 163 176
41 13 1 196 81 176 286 163 211
42 12 1 210 175 0 315 221 81
43 12 1 221 0 0 326 81 46
44 12 1 221 0 46 326 81 92
45 9 1 221 0 92 286 69 177
46 22 2 72 190 147 128 223 212
47 22 2 128 190 147 193 223 203
48 23 2 193 190 81 273 223 134
49 23 2 193 190 134 273 223 187
50 25 2 195 163 187 239 223 208
51 25 2 239 163 187 283 223 208
52 24 2 211 0 177 262 72 200
53 24 2 286 81 64 358 132 87
54 24 2 286 81 87 358 132 110
55 19 2 286 0 92 347 81 207
56 26 2 286 81 110 376 163 145
57 21 2 286 81 145 381 162 182
58 21 2 286 81 182 381 162 219
59 20 2 315 175 0 420 221 81
60 20 2 315 175 81 420 221 162
61 18 2 347 0 0 462 64 94
62 18 2 347 0 94 462 64 188
63 34 3 347 0 188 419 51 211
64 32 3 283 163 162 348 196 218
65 32 3 348 163 162 413 196 218
66 32 3 283 196 162 348 229 218
67 32 3 348 196 162 413 229 218
68 35 3 381 64 64 441 108 85
69 35 3 381 108 64 441 152 85
70 28 3 381 64 85 466 133 150
71 28 3 381 64 150 466 133 215
72 35 3 419 0 188 463 60 209
73 33 3 420 175 0 500 228 33
74 33 3 420 175 33 500 228 66
75 33 3 420 175 66 500 228 99
76 31 3 420 133 99 502 223 134
77 31 3 420 133 134 502 223 169
78 31 3 420 133 169 502 223 204
79 27 3 463 0 0 544 61 115
80 27 3 463 0 115 578 61 196
81 34 3 463 0 196 535 51 219
82 34 3 535 0 196 586 72 219
83 27 3 466 72 0 581 133 81
84 27 3 466 72 81 547 133 196
85 30 3 502 133 0 583 228 37
86 27 3 502 133 37 563 214 152
