Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.487000 Iteraciones 585
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 180 0 34 217 30
3 11 0 0 180 30 34 217 60
4 11 0 0 180 60 34 217 90
5 11 0 0 180 90 34 217 120
6 0 0 0 0 163 86 85 238
7 0 0 0 85 163 86 170 238
8 8 0 0 170 163 1 184 194
9 8 0 0 170 194 1 184 225
10 8 0 0 217 0 1 231 31
11 8 0 0 217 31 1 231 62
12 8 0 0 217 62 1 231 93
13 8 0 0 217 93 1 231 124
14 13 0 0 184 120 40 200 122
15 13 0 0 200 120 40 216 122
16 13 0 0 184 122 40 200 124
17 13 0 0 200 122 40 216 124
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 8 0 0 233 0 31 234 14
21 8 0 0 234 0 31 235 14
22 8 0 0 235 0 31 236 14
23 8 0 0 236 0 31 237 14
24 8 0 0 237 0 31 238 14
25 8 0 0 231 14 31 232 28
26 8 0 0 232 14 31 233 28
27 8 0 0 233 14 31 234 28
28 8 0 0 234 14 31 235 28
29 8 0 0 235 14 31 236 28
30 8 0 0 236 14 31 237 28
31 8 0 0 237 14 31 238 28
32 13 0 1 170 163 41 186 165
33 13 0 1 170 165 41 186 167
34 12 0 1 170 167 51 192 169
35 13 0 0 184 169 40 200 171
36 13 0 0 184 171 40 200 173
37 13 0 0 200 124 16 240 126
38 12 0 0 184 173 50 206 175
39 12 0 0 184 175 50 206 177
40 12 0 0 184 177 50 206 179
41 13 0 0 184 179 16 224 181
42 13 0 0 184 181 16 224 183
43 12 0 0 184 183 22 234 185
44 12 0 0 184 185 22 234 187
45 11 0 0 184 187 37 218 217
46 13 0 0 184 217 40 200 219
47 13 0 0 200 217 40 216 219
48 13 0 0 218 187 40 234 189
49 13 0 0 218 189 40 234 191
50 12 0 0 218 191 50 240 193
51 12 0 0 218 193 50 240 195
52 12 0 0 218 195 50 240 197
53 13 0 0 184 219 40 200 221
54 12 0 0 184 221 50 206 223
55 13 0 0 184 223 16 224 225
56 13 0 0 224 197 40 240 199
57 13 0 0 224 199 40 240 201
58 13 0 16 218 201 56 234 203
59 13 0 16 218 203 56 234 205
60 13 0 16 170 223 32 210 225
61 13 0 32 170 223 48 210 225
62 13 0 16 170 225 32 210 227
63 13 0 32 170 225 48 210 227
64 13 0 0 224 205 40 240 207
65 13 0 0 224 207 40 240 209
66 13 0 0 170 225 16 210 227
67 13 0 16 218 209 56 234 211
68 13 0 16 218 211 56 234 213
69 13 0 0 224 213 40 240 215
70 13 0 0 224 215 40 240 217
71 12 0 50 192 0 100 214 2
72 12 0 100 192 0 150 214 2
73 12 0 150 192 0 200 214 2
74 12 0 200 192 0 250 214 2
75 12 0 50 192 2 100 214 4
76 12 0 100 192 2 150 214 4
77 12 0 150 192 2 200 214 4
78 12 0 200 192 2 250 214 4
79 12 0 50 192 4 100 214 6
80 12 0 100 192 4 150 214 6
81 12 0 150 192 4 200 214 6
82 12 0 200 192 4 250 214 6
83 13 0 51 170 163 91 186 165
84 13 0 91 170 163 131 186 165
85 13 0 131 170 163 171 186 165
86 13 0 171 170 163 211 186 165
87 13 0 211 170 163 251 186 165
88 13 0 51 170 165 91 186 167
89 13 0 91 170 165 131 186 167
90 13 0 131 170 165 171 186 167
91 13 0 171 170 165 211 186 167
92 13 0 211 170 165 251 186 167
93 11 0 56 186 6 90 223 36
94 11 0 56 186 36 90 223 66
95 11 0 56 186 66 90 223 96
96 11 0 56 186 96 90 223 126
97 10 0 56 186 126 99 227 162
98 10 0 56 186 162 99 227 198
99 10 0 56 186 198 99 227 234
100 9 0 86 0 163 147 60 217
101 9 0 147 0 163 208 60 217
102 9 0 208 0 163 269 60 217
103 9 0 269 0 163 330 60 217
104 7 0 86 60 163 178 155 245
105 7 0 178 60 163 270 155 245
106 7 0 270 60 163 362 155 245
107 11 0 99 186 6 136 220 36
108 10 0 251 155 163 294 196 199
109 10 0 251 155 199 294 196 235
110 10 0 99 186 36 142 227 72
111 10 0 99 186 72 142 227 108
112 10 0 99 186 108 142 227 144
113 10 0 99 186 144 142 227 180
114 10 0 99 186 180 142 227 216
115 9 0 294 180 0 355 240 54
116 9 0 294 180 54 355 240 108
117 9 0 294 180 108 355 240 162
118 9 0 294 180 162 355 240 216
119 0 0 355 155 0 441 230 85
120 0 0 355 155 85 441 230 170
121 2 0 362 0 0 530 155 195
122 7 0 441 155 0 536 237 92
123 7 0 441 155 92 536 237 184
124 4 0 530 0 0 638 118 100
125 4 0 530 0 100 648 108 200
126 3 0 536 118 0 662 238 176
127 4 0 648 0 0 766 108 100
128 4 0 648 0 100 756 118 200
129 7 0 662 118 0 754 213 82
130 5 0 754 118 0 855 234 197
131 6 0 766 0 0 966 96 178
132 16 1 756 0 178 796 37 211
133 16 1 756 37 178 796 74 211
134 16 1 756 74 178 796 111 211
135 16 1 756 111 197 793 151 230
136 16 1 756 151 197 793 191 230
137 16 1 756 191 197 793 231 230
138 16 1 793 111 197 830 151 230
139 16 1 793 151 197 830 191 230
140 16 1 793 191 197 830 231 230
141 15 1 855 96 0 940 182 75
142 15 1 855 96 75 940 182 150
143 15 1 855 96 150 940 182 225
144 16 1 830 182 197 870 219 230
145 17 1 940 96 0 1137 232 138
146 15 1 966 0 0 1051 86 75
147 15 1 966 0 75 1051 86 150
148 15 1 966 0 150 1051 86 225
149 14 1 966 86 138 1043 160 205
150 14 1 966 160 138 1043 234 205
151 15 1 1043 86 138 1129 171 213
152 15 1 1051 0 0 1137 85 75
153 15 1 1051 0 75 1136 86 150
154 15 1 1051 0 150 1136 86 225
155 15 1 1137 0 0 1222 86 75
156 15 1 1137 86 0 1222 172 75
157 18 1 1137 0 75 1291 148 224
158 14 1 1222 148 0 1296 225 67
159 14 1 1222 148 67 1299 222 134
