Utilizacion 66.448586 VolCajasEmpacado 66.890019 Duracion[s] 60.012000 Iteraciones 2915
0 0 0 0 0 0 85 89 33
1 2 0 0 89 0 46 153 48
2 1 0 0 0 33 54 79 64
3 3 1 0 153 0 54 232 31
4 5 1 0 153 31 66 232 65
5 4 1 0 0 64 46 48 128
6 6 1 0 0 128 89 85 161
7 7 2 0 0 161 79 25 183
8 7 2 0 0 183 79 22 208
9 8 2 0 25 161 79 91 195
10 11 3 0 91 48 64 137 96
11 9 3 0 137 65 31 216 119
12 10 3 0 91 96 79 125 162
13 13 4 0 125 119 34 204 185
14 12 4 0 91 185 54 170 216
15 14 4 34 170 65 82 216 129
16 14 4 34 170 129 82 216 193
17 14 4 54 91 162 100 155 210
18 15 5 0 170 193 79 192 218
19 15 5 0 192 193 79 214 218
20 18 5 82 155 0 130 219 46
21 17 5 82 155 46 161 221 80
22 16 5 89 0 0 174 89 33
23 16 5 174 0 0 259 89 33
24 16 5 259 0 0 344 89 33
25 21 6 0 22 195 79 47 217
26 21 6 0 47 195 79 72 217
27 19 6 82 155 80 161 221 114
28 20 6 82 155 114 161 209 145
29 20 6 82 155 145 161 209 176
30 22 7 82 155 176 161 180 198
31 22 7 82 155 198 161 180 220
32 23 7 89 0 33 168 34 99
33 24 8 82 180 176 161 202 201
34 26 8 89 0 99 168 34 165
35 25 8 100 34 33 189 119 66
36 28 9 79 0 165 127 64 211
37 31 9 82 209 114 161 231 139
38 31 9 82 209 139 161 231 164
39 29 9 127 0 165 206 66 199
40 30 9 100 119 0 179 150 54
41 30 9 100 119 54 179 150 108
42 30 9 100 119 108 179 150 162
43 30 9 100 119 162 179 150 216
44 28 9 100 66 66 164 114 112
45 28 9 100 66 112 164 114 158
46 27 9 179 119 0 264 208 33
47 33 10 100 66 158 164 112 206
48 32 10 161 150 33 227 229 67
49 32 10 161 150 67 227 229 101
50 36 11 161 150 101 209 214 147
51 34 11 161 150 147 215 229 178
52 34 11 161 150 178 215 229 209
53 35 11 189 66 33 255 145 67
54 35 11 189 66 67 255 145 101
55 37 12 164 66 101 243 97 155
56 38 12 179 97 101 258 131 167
57 39 13 179 66 167 233 145 198
58 40 13 206 0 33 285 34 99
59 41 14 164 66 198 243 91 220
60 42 14 206 34 33 285 65 87
61 42 14 206 34 87 285 65 141
62 44 14 227 145 33 273 209 81
63 44 14 227 145 81 273 209 129
64 43 14 215 145 129 304 230 162
65 45 15 164 91 198 243 116 220
66 45 15 179 116 198 258 141 220
67 47 15 215 145 162 279 191 210
68 46 15 215 191 162 294 222 216
69 48 16 206 0 99 285 25 121
70 50 16 258 65 33 306 129 79
71 49 16 304 129 0 389 218 33
72 51 17 206 0 121 285 31 175
73 51 17 206 0 175 285 54 206
74 53 17 258 65 79 322 111 127
75 52 17 304 129 33 393 214 66
76 52 17 304 129 66 393 214 99
77 55 18 243 65 127 322 96 181
78 54 18 258 54 181 337 120 215
79 56 18 304 120 99 393 205 132
80 56 18 304 120 132 393 205 165
81 58 19 279 120 165 358 186 199
82 57 19 294 186 165 373 211 187
83 59 19 285 0 33 333 46 97
84 58 19 285 0 97 364 34 163
85 60 20 285 0 163 364 25 185
86 60 20 285 0 185 364 25 207
87 60 20 294 186 187 373 208 212
88 61 20 337 89 0 416 120 54
89 61 20 337 89 54 416 120 108
90 62 20 364 0 0 449 89 33
91 62 20 364 0 33 449 89 66
92 63 21 337 34 66 416 88 97
93 64 21 337 34 97 416 56 122
94 65 22 337 56 97 416 87 151
95 68 22 337 34 151 385 98 197
96 68 22 358 98 165 422 144 213
97 67 22 364 0 66 443 34 132
98 66 22 393 144 0 482 229 33
99 66 22 482 144 0 571 229 33
100 69 23 373 144 165 404 223 219
101 71 23 364 0 132 443 34 198
102 70 23 404 144 33 489 233 66
103 70 23 404 144 66 489 233 99
104 72 24 337 34 197 416 59 219
105 74 24 404 144 99 489 233 132
106 74 24 404 144 132 489 233 165
107 75 24 404 144 165 483 210 199
108 73 24 416 34 66 464 98 112
109 73 24 416 34 112 464 98 158
110 74 24 464 0 0 549 89 33
111 74 24 464 0 33 553 85 66
112 80 25 364 0 198 443 25 220
113 76 25 385 59 158 464 90 212
114 77 25 464 0 66 549 89 99
115 78 25 443 0 99 522 34 165
116 79 25 422 98 0 486 144 48
117 81 26 404 210 165 483 232 190
118 81 26 404 210 190 483 232 215
119 83 26 443 0 165 507 48 211
120 81 26 422 98 48 501 120 73
121 82 26 422 98 73 501 129 127
122 82 26 422 98 127 501 129 181
123 85 27 422 90 181 501 112 206
124 84 27 489 129 33 535 177 97
125 84 27 535 129 33 581 177 97
126 86 28 422 112 181 501 134 206
127 88 28 464 48 99 543 82 165
128 86 28 464 48 165 543 73 187
129 89 28 522 0 99 568 48 163
130 87 28 489 134 97 578 219 130
131 87 28 489 134 130 578 219 163
132 90 29 464 48 187 543 70 212
133 91 29 489 134 163 578 219 196
134 90 29 483 134 196 562 159 218
135 92 29 501 89 0 580 123 66
136 92 29 501 89 66 580 123 132
