Utilizacion 66.438273 VolCajasEmpacado 67.601579 Duracion[s] 60.030000 Iteraciones 2351
0 6 0 0 0 0 44 82 33
1 6 0 0 82 0 44 164 33
2 7 0 0 164 0 118 204 66
3 7 0 0 164 66 118 204 132
4 7 0 0 164 132 118 204 198
5 3 0 0 0 33 57 54 62
6 3 0 0 54 33 57 108 62
7 2 0 0 0 62 30 85 91
8 1 0 0 0 91 27 97 122
9 0 0 0 0 122 44 26 171
10 5 0 57 0 0 138 73 32
11 8 0 57 73 0 138 160 23
12 4 0 57 73 23 132 142 55
13 19 1 0 204 0 44 230 49
14 15 1 0 0 171 82 33 215
15 9 1 0 33 122 29 87 179
16 18 1 0 33 179 27 130 210
17 11 1 27 108 55 139 159 96
18 15 1 0 130 96 82 163 140
19 13 1 30 33 62 68 96 121
20 10 1 29 33 121 106 104 183
21 14 1 27 33 183 124 102 216
22 13 1 27 104 140 90 163 178
23 11 1 27 104 178 139 155 219
24 10 1 118 160 0 195 231 62
25 14 1 118 159 62 215 228 95
26 14 1 118 159 95 215 228 128
27 16 1 118 155 128 199 228 160
28 11 1 118 155 160 230 196 211
29 12 1 138 0 0 256 66 40
30 12 1 138 0 40 256 66 80
31 17 1 124 0 80 240 84 107
32 17 1 124 0 107 240 84 134
33 28 2 118 196 160 172 225 217
34 25 2 82 0 134 179 27 165
35 25 2 82 0 165 179 27 196
36 21 2 124 27 134 236 78 175
37 21 2 124 27 175 236 78 216
38 27 2 139 84 0 188 128 26
39 27 2 139 128 0 183 154 49
40 27 2 139 128 49 183 154 98
41 23 2 188 84 0 263 153 32
42 20 2 139 84 32 257 124 98
43 23 2 230 153 0 299 228 32
44 26 2 256 0 0 343 81 23
45 24 2 256 0 23 372 84 50
46 22 2 256 0 50 353 69 83
47 22 2 240 0 83 337 69 116
48 37 3 172 196 160 216 222 209
49 37 3 179 0 134 223 26 183
50 30 3 240 0 116 352 51 157
51 30 3 240 0 157 352 51 198
52 35 3 183 124 32 268 154 61
53 34 3 183 124 61 237 153 118
54 31 3 139 84 98 257 124 164
55 33 3 139 78 164 236 147 197
56 31 3 230 154 32 348 194 98
57 31 3 230 153 98 348 219 138
58 36 3 230 147 138 346 231 165
59 32 3 230 147 165 293 206 203
60 29 3 268 84 0 345 146 71
61 33 3 257 69 71 354 138 104
62 39 3 257 69 104 332 138 136
63 38 3 257 51 136 338 138 159
64 47 4 216 206 165 313 233 196
65 44 4 236 51 159 327 83 209
66 45 4 236 83 164 265 140 218
67 47 4 265 83 159 362 110 190
68 44 4 265 110 159 356 142 209
69 46 4 348 142 0 464 226 27
70 43 4 348 142 27 421 223 59
71 40 4 348 142 59 417 217 91
72 40 4 348 142 91 417 217 123
73 42 4 348 142 123 445 211 156
74 41 4 346 142 156 458 183 207
75 51 5 313 183 165 370 212 219
76 50 5 353 0 50 391 63 109
77 54 5 370 183 156 461 233 188
78 54 5 370 183 188 461 233 220
79 53 5 352 0 109 385 82 153
80 53 5 352 0 153 385 82 197
81 51 5 356 110 0 413 139 54
82 55 5 356 110 54 441 140 83
83 56 5 356 110 83 453 141 110
84 57 5 356 110 110 400 136 159
85 49 5 385 63 0 497 104 51
86 48 5 391 0 0 462 62 77
87 52 5 391 0 77 460 97 110
88 52 5 391 0 110 460 97 143
89 52 5 391 0 143 460 97 176
90 58 5 385 0 176 454 75 208
91 67 6 362 82 176 447 112 205
92 66 6 356 112 159 410 141 216
93 66 6 410 112 110 464 141 167
94 67 6 410 112 167 495 141 197
95 62 6 460 62 51 523 100 110
96 61 6 462 0 0 574 51 41
97 60 6 462 0 41 533 62 118
98 65 6 460 62 110 551 112 142
99 64 6 460 0 118 542 33 162
100 59 6 460 33 142 541 106 174
101 59 6 460 33 174 541 106 206
102 69 6 464 141 0 545 228 23
103 63 6 464 141 23 561 210 56
104 68 6 461 141 56 577 225 83
105 79 7 458 141 83 549 173 133
106 79 7 458 141 133 549 173 183
107 75 7 458 141 183 543 171 212
108 73 7 460 0 162 542 33 206
109 70 7 461 173 83 579 213 149
110 70 7 461 173 149 579 213 215
111 77 7 495 112 0 539 138 49
112 77 7 495 112 49 539 138 98
113 77 7 495 112 98 539 138 147
114 73 7 495 106 147 577 139 191
115 79 7 551 0 41 583 91 91
116 76 7 551 0 91 582 97 118
