Utilizacion 73.825359 VolCajasEmpacado 97.225573 Duracion[s] 50.659000 Iteraciones 383
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 6 0 0 172 30 43 213 66
9 12 0 0 213 30 31 223 33
10 12 0 0 223 30 31 233 33
11 12 0 0 0 225 10 31 228
12 12 0 0 31 225 10 62 228
13 12 0 0 62 225 10 93 228
14 12 0 0 0 228 10 31 231
15 12 0 0 31 228 10 62 231
16 12 0 0 62 228 10 93 231
17 12 0 0 0 231 10 31 234
18 12 0 0 31 231 10 62 234
19 12 0 0 62 231 10 93 234
20 12 0 0 0 234 10 31 237
21 12 0 0 31 234 10 62 237
22 12 0 0 62 234 10 93 237
23 12 0 0 0 237 10 31 240
24 12 0 0 31 237 10 62 240
25 12 0 0 62 237 10 93 240
26 12 0 0 0 240 10 31 243
27 12 0 0 31 240 10 62 243
28 12 0 0 62 240 10 93 243
29 11 0 0 93 225 10 113 228
30 11 0 10 93 225 20 113 228
31 11 0 20 93 225 30 113 228
32 11 0 30 93 225 40 113 228
33 11 0 40 93 225 50 113 228
34 11 0 50 93 225 60 113 228
35 11 0 60 93 225 70 113 228
36 11 0 70 93 225 80 113 228
37 11 0 80 93 225 90 113 228
38 11 0 0 113 225 10 133 228
39 11 0 10 113 225 20 133 228
40 11 0 20 113 225 30 133 228
41 11 0 30 113 225 40 133 228
42 11 0 40 113 225 50 133 228
43 11 0 50 113 225 60 133 228
44 11 0 60 113 225 70 133 228
45 11 0 70 113 225 80 133 228
46 11 0 80 113 225 90 133 228
47 11 0 0 133 225 10 153 228
48 11 0 10 133 225 20 153 228
49 11 0 20 133 225 30 153 228
50 11 0 30 133 225 40 153 228
51 11 0 40 133 225 50 153 228
52 11 0 50 133 225 60 153 228
53 11 0 60 133 225 70 153 228
54 11 0 70 133 225 80 153 228
55 11 0 80 133 225 90 153 228
56 11 0 0 93 228 20 103 231
57 11 0 0 93 231 20 103 234
58 11 0 0 93 234 20 103 237
59 4 0 0 172 66 60 233 120
60 4 0 0 172 120 61 232 174
61 4 0 0 172 174 61 232 228
62 0 0 61 172 0 101 214 38
63 0 0 101 172 0 141 214 38
64 0 0 141 172 0 181 214 38
65 0 0 181 172 0 221 214 38
66 0 0 221 172 0 261 214 38
67 0 0 261 172 0 301 214 38
68 0 0 301 172 0 341 214 38
69 0 0 341 172 0 381 214 38
70 0 0 381 172 0 421 214 38
71 0 0 421 172 0 461 214 38
72 2 0 85 0 0 160 86 85
73 2 0 85 0 85 160 86 170
74 2 0 85 0 170 171 85 245
75 2 0 85 153 38 160 238 124
76 2 0 85 153 124 160 238 210
77 8 0 85 153 210 119 190 240
78 8 0 85 190 210 119 227 240
79 4 0 90 86 0 150 147 54
80 4 0 90 86 54 150 147 108
81 4 0 90 86 108 150 147 162
82 4 0 90 86 162 150 147 216
83 8 0 119 147 210 153 184 240
84 8 0 119 184 210 153 221 240
85 4 0 150 86 0 210 147 54
86 4 0 150 86 54 210 147 108
87 4 0 150 86 108 210 147 162
88 6 0 150 86 162 191 129 198
89 8 0 150 85 198 184 122 228
90 3 0 160 147 38 261 239 144
91 3 0 160 147 144 266 239 245
92 8 0 171 0 0 205 37 30
93 8 0 171 37 0 205 74 30
94 8 0 171 0 30 208 34 60
95 2 0 208 0 0 293 86 75
96 1 0 171 0 75 291 80 188
97 10 0 293 0 0 442 154 148
98 9 0 442 0 0 578 138 197
99 5 0 461 138 0 568 236 147
100 7 0 578 0 0 704 113 144
101 7 0 578 113 0 704 226 144
102 7 0 704 0 0 817 126 144
103 7 0 817 0 0 930 126 144
104 18 1 0 93 237 40 106 241
105 18 1 0 93 241 40 106 245
106 18 1 0 106 228 13 146 232
107 18 1 0 106 232 13 146 236
108 18 1 0 106 236 13 146 240
109 18 1 0 106 240 13 146 244
110 13 1 13 106 228 38 116 231
111 13 1 38 106 228 63 116 231
112 13 1 63 106 228 88 116 231
113 13 1 13 116 228 38 126 231
114 13 1 38 116 228 63 126 231
115 13 1 63 116 228 88 126 231
116 13 1 13 126 228 38 136 231
117 13 1 38 126 228 63 136 231
118 13 1 63 126 228 88 136 231
119 13 1 13 136 228 38 146 231
120 13 1 38 136 228 63 146 231
121 13 1 63 136 228 88 146 231
122 13 1 13 106 231 23 131 234
123 13 1 13 106 234 23 131 237
124 13 1 13 106 237 23 131 240
125 13 1 13 106 240 23 131 243
126 18 1 13 131 231 53 144 235
127 18 1 13 131 235 53 144 239
128 18 1 13 131 239 53 144 243
129 13 1 23 106 231 33 131 234
130 13 1 33 106 231 43 131 234
131 13 1 43 106 231 53 131 234
132 13 1 53 106 231 63 131 234
133 13 1 63 106 231 73 131 234
134 13 1 73 106 231 83 131 234
135 13 1 23 106 234 33 131 237
136 13 1 33 106 234 43 131 237
137 13 1 43 106 234 53 131 237
138 13 1 53 106 234 63 131 237
139 13 1 63 106 234 73 131 237
140 13 1 73 106 234 83 131 237
141 13 1 23 106 237 33 131 240
142 13 1 33 106 237 43 131 240
143 13 1 43 106 237 53 131 240
144 13 1 53 106 237 63 131 240
145 13 1 63 106 237 73 131 240
146 13 1 73 106 237 83 131 240
147 13 1 23 106 240 33 131 243
148 13 1 33 106 240 43 131 243
149 13 1 43 106 240 53 131 243
150 13 1 53 106 240 63 131 243
151 13 1 63 106 240 73 131 243
152 13 1 73 106 240 83 131 243
153 18 1 53 131 231 93 144 235
154 18 1 53 131 235 93 144 239
155 18 1 53 131 239 93 144 243
156 18 1 93 122 216 133 135 220
157 18 1 93 122 220 133 135 224
158 18 1 93 122 224 133 135 228
159 18 1 93 122 228 133 135 232
160 18 1 93 122 232 133 135 236
161 18 1 93 122 236 133 135 240
162 18 1 93 122 240 133 135 244
163 19 1 93 135 216 128 147 219
164 19 1 93 135 219 128 147 222
165 19 1 93 135 222 128 147 225
166 19 1 93 135 225 128 147 228
167 19 1 93 135 228 128 147 231
168 19 1 93 135 231 128 147 234
169 19 1 93 135 234 128 147 237
170 19 1 93 135 237 128 147 240
171 19 1 93 135 240 128 147 243
172 19 1 128 135 216 163 147 219
173 18 1 133 85 228 173 98 232
174 18 1 133 98 228 173 111 232
175 18 1 133 111 228 173 124 232
176 18 1 133 85 232 173 98 236
177 18 1 133 98 232 173 111 236
