Utilizacion 83.962137 VolCajasEmpacado 85.021703 Duracion[s] 60.064000 Iteraciones 1205
0 4 0 0 0 0 42 84 68
1 4 0 0 84 0 42 168 68
2 4 0 0 0 68 42 84 136
3 4 0 0 84 68 42 168 136
4 4 0 0 0 136 42 84 204
5 4 0 0 84 136 42 168 204
6 4 0 0 168 0 84 210 68
7 4 0 0 168 68 84 210 136
8 4 0 0 168 136 84 210 204
9 3 0 42 0 0 137 84 31
10 3 0 42 84 0 137 168 31
11 3 0 42 0 31 137 84 62
12 3 0 42 84 31 137 168 62
13 3 0 42 0 62 137 84 93
14 3 0 42 84 62 137 168 93
15 3 0 42 0 93 137 84 124
16 3 0 42 84 93 137 168 124
17 3 0 42 0 124 137 84 155
18 3 0 42 84 124 137 168 155
19 3 0 42 0 155 137 84 186
20 3 0 42 84 155 137 168 186
21 3 0 42 0 186 137 84 217
22 3 0 42 84 186 137 168 217
23 7 0 84 168 0 160 228 71
24 7 0 160 168 0 236 228 71
25 7 0 236 168 0 312 228 71
26 7 0 312 168 0 388 228 71
27 7 0 388 168 0 464 228 71
28 7 0 464 168 0 540 228 71
29 7 0 84 168 71 160 228 142
30 7 0 160 168 71 236 228 142
31 7 0 236 168 71 312 228 142
32 7 0 312 168 71 388 228 142
33 7 0 388 168 71 464 228 142
34 7 0 464 168 71 540 228 142
35 7 0 84 168 142 160 228 213
36 7 0 160 168 142 236 228 213
37 7 0 236 168 142 312 228 213
38 7 0 312 168 142 388 228 213
39 7 0 388 168 142 464 228 213
40 7 0 464 168 142 540 228 213
41 6 0 137 0 0 205 46 71
42 6 0 137 0 71 205 46 142
43 6 0 137 0 142 205 46 213
44 2 0 137 46 0 170 146 31
45 2 0 170 46 0 203 146 31
46 2 0 203 46 0 236 146 31
47 2 0 236 46 0 269 146 31
48 2 0 269 46 0 302 146 31
49 2 0 302 46 0 335 146 31
50 2 0 335 46 0 368 146 31
51 2 0 368 46 0 401 146 31
52 2 0 401 46 0 434 146 31
53 2 0 434 46 0 467 146 31
54 2 0 467 46 0 500 146 31
55 2 0 500 46 0 533 146 31
56 2 0 533 46 0 566 146 31
57 6 0 137 46 31 205 117 77
58 6 0 137 46 77 205 117 123
59 6 0 137 46 123 205 117 169
60 6 0 137 46 169 205 117 215
61 0 0 137 117 31 246 168 57
62 0 0 137 117 57 246 168 83
63 0 0 137 117 83 246 168 109
64 0 0 137 117 109 246 168 135
65 0 0 137 117 135 246 168 161
66 0 0 137 117 161 246 168 187
67 0 0 137 117 187 246 168 213
68 6 0 205 0 0 273 46 71
69 6 0 205 0 71 273 46 142
70 6 0 205 0 142 273 46 213
71 6 0 205 46 31 251 117 99
72 6 0 251 46 31 297 117 99
73 6 0 297 46 31 343 117 99
74 6 0 343 46 31 389 117 99
75 6 0 389 46 31 435 117 99
76 6 0 435 46 31 481 117 99
77 6 0 481 46 31 527 117 99
78 6 0 527 46 31 573 117 99
79 4 0 205 46 99 289 114 141
80 4 0 205 46 141 289 114 183
81 1 0 205 46 183 244 103 213
82 1 0 244 46 183 283 103 213
83 1 0 246 117 31 276 156 88
84 1 0 276 117 31 306 156 88
85 1 0 306 117 31 336 156 88
86 1 0 336 117 31 366 156 88
87 1 0 366 117 31 396 156 88
88 1 0 396 117 31 426 156 88
89 1 0 426 117 31 456 156 88
90 1 0 456 117 31 486 156 88
91 1 0 486 117 31 516 156 88
92 1 0 516 117 31 546 156 88
93 1 0 546 117 31 576 156 88
94 1 0 246 117 88 276 156 145
95 1 0 276 117 88 306 156 145
96 1 0 306 117 88 336 156 145
97 1 0 336 117 88 366 156 145
98 1 0 366 117 88 396 156 145
99 1 0 396 117 88 426 156 145
100 1 0 426 117 88 456 156 145
101 1 0 456 117 88 486 156 145
102 1 0 486 117 88 516 156 145
103 1 0 516 117 88 546 156 145
104 1 0 546 117 88 576 156 145
105 0 0 246 114 145 355 140 196
106 0 0 355 114 145 464 140 196
107 0 0 464 114 145 573 140 196
108 0 0 246 140 145 355 166 196
109 0 0 355 140 145 464 166 196
110 0 0 464 140 145 573 166 196
111 6 0 273 0 0 341 46 71
112 6 0 273 0 71 344 46 139
113 6 0 273 0 139 344 46 207
114 6 0 289 46 99 360 114 145
115 4 0 289 46 145 373 88 213
116 0 0 289 88 145 398 114 196
117 5 0 344 0 0 453 45 54
118 5 0 453 0 0 562 45 54
119 5 0 344 0 54 453 45 108
120 5 0 453 0 54 562 45 108
121 5 0 344 0 108 453 45 162
122 5 0 453 0 108 562 45 162
123 5 0 344 0 162 453 45 216
124 5 0 453 0 162 562 45 216
125 1 0 373 45 99 430 75 138
126 4 0 373 45 138 457 87 206
127 0 0 398 87 99 507 113 150
128 4 0 457 45 99 541 87 167
129 6 0 457 45 167 528 113 213
130 6 0 541 45 99 587 113 170
