Utilizacion 82.735684 VolCajasEmpacado 83.969312 Duracion[s] 60.114000 Iteraciones 396
0 8 0 0 0 0 41 93 52
1 8 0 41 0 0 82 93 52
2 8 0 82 0 0 123 93 52
3 8 0 123 0 0 164 93 52
4 8 0 164 0 0 205 93 52
5 8 0 205 0 0 246 93 52
6 8 0 246 0 0 287 93 52
7 8 0 287 0 0 328 93 52
8 8 0 328 0 0 369 93 52
9 8 0 369 0 0 410 93 52
10 8 0 410 0 0 451 93 52
11 8 0 451 0 0 492 93 52
12 8 0 492 0 0 533 93 52
13 8 0 533 0 0 574 93 52
14 3 0 0 0 52 31 94 84
15 3 0 0 0 84 31 94 116
16 3 0 0 0 116 31 94 148
17 3 0 0 0 148 31 94 180
18 3 0 0 0 180 31 94 212
19 9 0 0 94 0 102 171 42
20 9 0 0 94 42 77 196 84
21 5 0 0 196 0 53 233 34
22 5 0 0 196 34 53 233 68
23 5 0 0 196 68 53 233 102
24 5 0 0 196 102 53 233 136
25 5 0 0 196 136 53 233 170
26 5 0 0 196 170 53 233 204
27 0 0 0 94 84 54 129 109
28 0 0 0 129 84 54 164 109
29 0 0 0 94 109 54 129 134
30 0 0 0 129 109 54 164 134
31 0 0 0 94 134 54 129 159
32 0 0 0 129 134 54 164 159
33 0 0 0 94 159 54 129 184
34 0 0 0 129 159 54 164 184
35 0 0 0 94 184 54 129 209
36 0 0 0 129 184 54 164 209
37 2 0 0 164 84 42 193 134
38 2 0 0 164 134 42 193 184
39 0 0 0 164 184 54 189 219
40 12 0 31 0 52 76 89 108
41 12 0 76 0 52 121 89 108
42 12 0 121 0 52 166 89 108
43 12 0 166 0 52 211 89 108
44 12 0 211 0 52 256 89 108
45 12 0 31 0 108 76 89 164
46 12 0 76 0 108 121 89 164
47 12 0 121 0 108 166 89 164
48 12 0 166 0 108 211 89 164
49 12 0 211 0 108 256 89 164
50 12 0 31 0 164 76 89 220
51 12 0 76 0 164 121 89 220
52 12 0 121 0 164 166 89 220
53 12 0 166 0 164 211 89 220
54 12 0 211 0 164 256 89 220
55 4 0 54 89 84 93 162 117
56 4 0 54 89 117 93 162 150
57 4 0 54 89 150 93 162 183
58 4 0 54 89 183 93 162 216
59 5 0 53 196 0 87 233 53
60 5 0 53 196 53 87 233 106
61 5 0 53 196 106 87 233 159
62 5 0 53 196 159 87 233 212
63 5 0 54 162 84 91 196 137
64 4 0 54 162 137 127 195 176
65 4 0 54 162 176 127 195 215
66 4 0 87 196 0 160 229 39
67 4 0 87 196 39 160 229 78
68 4 0 87 196 78 160 229 117
69 4 0 87 196 117 160 229 156
70 4 0 87 196 156 160 229 195
71 0 0 87 195 195 141 230 220
72 6 0 102 93 0 175 131 39
73 6 0 175 93 0 248 131 39
74 6 0 248 93 0 321 131 39
