Utilizacion 88.003743 VolCajasEmpacado 90.412441 Duracion[s] 60.057000 Iteraciones 1320
0 2 0 0 0 0 79 74 35
1 2 0 0 74 0 79 148 35
2 2 0 0 148 0 79 222 35
3 2 0 0 0 35 79 74 70
4 2 0 0 74 35 79 148 70
5 2 0 0 148 35 79 222 70
6 2 0 0 0 70 79 74 105
7 2 0 0 74 70 79 148 105
8 2 0 0 148 70 79 222 105
9 2 0 0 0 105 79 74 140
10 2 0 0 74 105 79 148 140
11 2 0 0 148 105 79 222 140
12 2 0 0 0 140 79 74 175
13 2 0 0 74 140 79 148 175
14 2 0 0 148 140 79 222 175
15 2 0 0 0 175 79 74 210
16 2 0 0 74 175 79 148 210
17 2 0 0 148 175 79 222 210
18 4 0 79 0 0 178 74 104
19 4 0 178 0 0 277 74 104
20 4 0 277 0 0 376 74 104
21 4 0 79 74 0 178 148 104
22 4 0 178 74 0 277 148 104
23 4 0 277 74 0 376 148 104
24 4 0 79 148 0 178 222 104
25 4 0 178 148 0 277 222 104
26 4 0 277 148 0 376 222 104
27 4 0 79 0 104 178 74 208
28 4 0 178 0 104 277 74 208
29 4 0 277 0 104 376 74 208
30 4 0 79 74 104 178 148 208
31 4 0 178 74 104 277 148 208
32 4 0 277 74 104 376 148 208
33 4 0 79 148 104 178 222 208
34 4 0 178 148 104 277 222 208
35 4 0 277 148 104 376 222 208
36 3 0 376 0 0 434 75 57
37 3 0 434 0 0 492 75 57
38 3 0 376 75 0 434 150 57
39 3 0 434 75 0 492 150 57
40 3 0 376 150 0 434 225 57
41 3 0 434 150 0 492 225 57
42 3 0 376 0 57 434 75 114
43 3 0 434 0 57 492 75 114
44 3 0 376 75 57 434 150 114
45 3 0 434 75 57 492 150 114
46 3 0 376 150 57 434 225 114
47 3 0 434 150 57 492 225 114
48 3 0 376 0 114 434 75 171
49 3 0 434 0 114 492 75 171
50 3 0 376 75 114 434 150 171
51 3 0 434 75 114 492 150 171
52 3 0 376 150 114 434 225 171
53 3 0 434 150 114 492 225 171
54 1 0 376 0 171 431 31 217
55 1 0 431 0 171 486 31 217
56 1 0 376 31 171 431 62 217
57 1 0 431 31 171 486 62 217
58 1 0 376 62 171 431 93 217
59 1 0 431 62 171 486 93 217
60 1 0 376 93 171 431 124 217
61 1 0 431 93 171 486 124 217
62 1 0 376 124 171 431 155 217
63 1 0 431 124 171 486 155 217
64 1 0 376 155 171 431 186 217
65 1 0 431 155 171 486 186 217
66 1 0 376 186 171 431 217 217
67 1 0 431 186 171 486 217 217
68 2 0 492 0 0 566 79 35
69 2 0 492 79 0 566 158 35
70 1 0 492 0 35 523 55 81
71 1 0 492 55 35 523 110 81
72 1 0 492 110 35 523 165 81
73 1 0 492 0 81 523 55 127
74 1 0 492 55 81 523 110 127
75 1 0 492 110 81 523 165 127
76 1 0 492 0 127 523 55 173
77 1 0 492 55 127 523 110 173
78 1 0 492 110 127 523 165 173
79 1 0 492 0 173 523 55 219
80 1 0 492 55 173 523 110 219
81 1 0 492 110 173 523 165 219
82 0 0 492 165 0 549 202 30
83 0 0 492 165 30 549 202 60
84 0 0 492 165 60 549 202 90
85 0 0 492 165 90 549 202 120
86 0 0 492 165 120 549 202 150
87 0 0 492 165 150 549 202 180
88 0 0 492 165 180 549 202 210
89 1 0 492 202 0 547 233 46
90 1 0 492 202 46 547 233 92
91 0 0 492 202 92 549 232 129
92 0 0 492 202 129 549 232 166
93 0 0 492 202 166 549 232 203
94 3 0 523 0 35 581 57 110
95 0 0 523 0 110 580 37 140
96 0 0 523 37 110 580 74 140
97 0 0 523 0 140 580 37 170
98 0 0 523 37 140 580 74 170
99 0 0 523 0 170 580 37 200
100 0 0 523 37 170 580 74 200
101 3 0 523 74 35 581 149 92
102 0 0 523 74 92 580 104 129
103 0 0 523 104 92 580 134 129
104 0 0 523 134 92 580 164 129
105 0 0 523 74 129 580 104 166
106 0 0 523 104 129 580 134 166
107 0 0 523 134 129 580 164 166
108 0 0 523 74 166 580 104 203
109 0 0 523 104 166 580 134 203
