Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.046000 Iteraciones 13185
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 5 0 0 155 134 33 195 171
12 7 0 0 155 171 54 216 231
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 4 0 141 155 0 233 237 95
17 7 0 141 155 95 202 209 155
18 0 0 141 155 155 208 232 229
19 4 0 233 155 0 328 237 92
20 7 0 233 155 92 294 209 152
21 4 0 208 155 152 303 237 244
22 4 0 328 155 0 423 237 92
23 4 0 328 155 92 423 237 184
24 7 0 303 155 184 364 209 244
25 7 0 364 155 184 425 209 244
26 4 0 425 155 0 520 237 92
27 4 0 425 155 92 520 237 184
28 0 0 520 155 0 587 232 74
29 0 0 520 155 74 587 232 148
30 0 0 520 155 148 587 232 222
31 0 0 587 155 0 654 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1072 0 129 1201 100 245
47 1 0 1098 100 129 1198 229 245
48 2 0 1198 100 129 1298 218 237
