Utilizacion 75.196383 VolCajasEmpacado 76.205700 Duracion[s] 60.004000 Iteraciones 4346
0 0 0 0 0 0 67 116 35
1 0 0 0 116 0 67 232 35
2 0 0 0 0 35 67 116 70
3 0 0 0 116 35 67 232 70
4 2 0 0 0 70 58 78 142
5 1 0 0 0 142 66 93 168
6 1 0 0 0 168 66 93 194
7 3 0 0 93 70 57 150 177
8 3 0 0 150 70 57 207 177
9 6 1 0 93 177 72 157 214
10 6 1 0 157 177 72 221 214
11 4 1 0 0 194 66 93 220
12 8 1 67 0 0 145 72 58
13 8 1 67 0 58 145 72 116
14 8 1 67 0 116 145 72 174
15 5 1 66 0 174 182 67 209
16 7 1 72 72 0 129 179 57
17 7 1 129 72 0 186 179 57
18 7 1 186 72 0 243 179 57
19 7 1 243 72 0 300 179 57
20 4 1 72 72 57 138 165 83
21 12 2 72 72 83 188 107 150
22 12 2 72 72 150 188 107 217
23 13 2 72 107 83 165 173 109
24 9 2 72 107 109 129 164 216
25 11 2 129 107 109 201 171 146
26 11 2 129 107 146 201 171 183
27 11 2 129 107 183 201 171 220
28 11 2 72 179 0 136 216 72
29 10 2 72 173 72 150 231 144
30 10 2 72 171 144 150 229 216
31 10 2 182 0 0 260 58 72
32 10 2 182 0 72 260 58 144
33 10 2 182 0 144 260 58 216
34 16 3 188 58 57 260 95 121
35 16 3 188 58 121 260 95 185
36 15 3 201 58 185 317 125 220
37 18 3 201 125 57 259 197 135
38 18 3 259 125 57 317 197 135
39 18 3 201 125 135 259 197 213
40 18 3 259 125 135 317 197 213
41 15 3 150 197 0 266 232 67
42 15 3 266 197 0 382 232 67
43 15 3 382 197 0 498 232 67
44 15 3 150 197 67 266 232 134
45 17 3 260 0 0 317 57 107
46 17 3 260 0 107 317 57 214
47 17 3 317 0 0 374 57 107
48 17 3 317 0 107 374 57 214
49 14 3 317 57 0 410 123 26
50 14 3 317 123 0 410 189 26
51 14 3 317 57 26 410 123 52
52 14 3 317 123 26 410 189 52
53 18 3 317 57 52 375 135 124
54 22 4 150 197 134 266 232 201
55 22 4 266 197 67 382 232 134
56 22 4 382 197 67 498 232 134
57 19 4 317 135 52 395 193 124
58 19 4 317 135 124 395 193 196
59 19 4 317 57 124 375 135 196
60 20 4 374 0 0 431 57 107
61 19 4 375 57 52 433 135 124
62 19 4 375 57 124 433 135 196
63 21 4 433 0 0 499 93 26
64 21 4 433 93 0 499 186 26
65 21 4 433 0 26 526 66 52
66 23 5 266 197 134 382 232 201
67 25 5 374 0 107 431 57 214
68 24 5 382 193 134 454 230 198
69 25 5 410 135 26 517 192 83
70 26 5 395 135 83 473 193 155
71 23 5 431 0 52 547 35 119
72 29 6 395 135 155 467 172 219
73 29 6 431 0 119 503 37 183
74 29 6 503 0 119 575 37 183
75 28 6 433 0 183 549 67 218
76 30 6 433 67 26 490 124 133
77 31 6 433 67 133 505 125 211
78 30 6 473 125 83 530 182 190
79 27 6 467 125 190 560 191 216
80 32 7 454 193 134 518 230 206
81 33 7 505 67 0 562 124 107
82 33 7 505 67 107 562 124 214
83 32 7 518 191 0 582 228 72
84 32 7 518 191 72 582 228 144
