Utilizacion 86.861084 VolCajasEmpacado 87.609374 Duracion[s] 60.027000 Iteraciones 1178
0 4 0 0 0 0 73 46 65
1 4 0 0 46 0 73 92 65
2 4 0 0 92 0 73 138 65
3 4 0 0 138 0 73 184 65
4 4 0 0 184 0 73 230 65
5 4 0 0 0 65 73 46 130
6 4 0 0 46 65 73 92 130
7 4 0 0 92 65 73 138 130
8 4 0 0 138 65 73 184 130
9 4 0 0 184 65 73 230 130
10 3 0 0 0 130 66 59 172
11 3 0 0 0 172 66 59 214
12 6 0 0 59 130 62 130 210
13 6 0 0 130 130 62 201 210
14 1 0 0 201 130 72 232 161
15 1 0 0 201 161 72 232 192
16 7 0 73 0 0 143 93 106
17 7 0 143 0 0 213 93 106
18 7 0 213 0 0 283 93 106
19 7 0 283 0 0 353 93 106
20 7 0 73 93 0 143 186 106
21 7 0 143 93 0 213 186 106
22 7 0 213 93 0 283 186 106
23 7 0 283 93 0 353 186 106
24 7 0 73 0 106 143 93 212
25 7 0 143 0 106 213 93 212
26 7 0 213 0 106 283 93 212
27 7 0 283 0 106 353 93 212
28 7 0 73 93 106 143 186 212
29 7 0 143 93 106 213 186 212
30 7 0 213 93 106 283 186 212
31 7 0 283 93 106 353 186 212
32 4 0 73 186 0 146 232 65
33 1 0 73 186 65 145 217 96
34 1 0 73 186 96 145 217 127
35 1 0 73 186 127 145 217 158
36 1 0 73 186 158 145 217 189
37 1 0 73 186 189 145 217 220
38 2 0 146 186 0 240 225 66
39 2 0 146 186 66 240 225 132
40 2 0 146 186 132 240 225 198
41 3 0 240 186 0 299 228 66
42 3 0 299 186 0 358 228 66
43 3 0 358 186 0 417 228 66
44 3 0 417 186 0 476 228 66
45 3 0 476 186 0 535 228 66
46 3 0 240 186 66 299 228 132
47 3 0 299 186 66 358 228 132
48 3 0 358 186 66 417 228 132
49 3 0 417 186 66 476 228 132
50 3 0 476 186 66 535 228 132
51 3 0 240 186 132 299 228 198
52 3 0 299 186 132 358 228 198
53 3 0 358 186 132 417 228 198
54 3 0 417 186 132 476 228 198
55 3 0 476 186 132 535 228 198
56 5 0 353 0 0 431 89 50
57 5 0 431 0 0 509 89 50
58 5 0 509 0 0 587 89 50
59 5 0 353 89 0 431 178 50
60 5 0 431 89 0 509 178 50
61 5 0 509 89 0 587 178 50
62 5 0 353 0 50 431 89 100
63 5 0 431 0 50 509 89 100
64 5 0 509 0 50 587 89 100
65 5 0 353 89 50 431 178 100
66 5 0 431 89 50 509 178 100
67 5 0 509 89 50 587 178 100
68 6 0 353 0 100 415 80 171
69 6 0 415 0 100 477 80 171
70 6 0 477 0 100 539 80 171
71 6 0 353 80 100 415 160 171
72 6 0 415 80 100 477 160 171
73 6 0 477 80 100 539 160 171
74 0 0 353 0 171 389 60 197
75 0 0 389 0 171 425 60 197
76 0 0 425 0 171 461 60 197
77 0 0 461 0 171 497 60 197
78 0 0 497 0 171 533 60 197
79 0 0 353 60 171 389 120 197
80 0 0 389 60 171 425 120 197
81 0 0 425 60 171 461 120 197
82 0 0 461 60 171 497 120 197
83 0 0 497 60 171 533 120 197
84 0 0 353 120 171 389 180 197
85 0 0 389 120 171 425 180 197
86 0 0 425 120 171 461 180 197
87 0 0 461 120 171 497 180 197
88 0 0 497 120 171 533 180 197
89 3 0 539 0 100 581 66 159
90 3 0 539 66 100 581 132 159
91 3 0 539 132 100 581 198 159
92 0 0 535 160 159 561 220 195
93 0 0 561 160 159 587 220 195
94 0 0 539 0 159 575 60 185
95 0 0 539 0 185 575 60 211
96 3 0 539 60 159 581 126 218
