Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 35.031000 Iteraciones 11747
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 284 154 85
11 5 0 209 154 0 284 240 85
12 0 0 209 68 85 264 117 140
13 0 0 209 117 85 264 166 140
14 0 0 209 166 85 264 215 140
15 4 0 209 68 140 278 136 201
16 4 0 209 136 140 278 204 201
17 0 0 278 0 0 333 49 55
18 4 0 278 0 55 347 68 116
19 3 0 278 0 116 378 118 224
20 2 0 284 118 0 385 234 197
21 7 1 278 118 197 321 159 233
22 7 1 321 118 197 364 159 233
23 7 1 278 159 197 321 200 233
24 8 1 378 0 0 504 113 144
25 13 1 378 0 144 439 54 204
26 13 1 378 54 144 439 108 204
27 6 1 385 113 0 522 239 161
28 6 1 522 113 0 659 239 161
29 6 1 659 113 0 796 239 161
30 6 1 796 113 0 933 239 161
31 6 1 933 113 0 1070 239 161
32 6 1 1070 113 0 1207 239 161
33 6 1 1207 113 0 1344 239 161
34 11 1 385 108 161 452 185 235
35 13 1 439 0 144 500 54 204
36 13 1 439 54 144 500 108 204
37 11 1 452 108 161 519 185 235
38 9 1 504 0 0 605 106 92
39 10 1 504 0 92 578 77 159
40 10 1 504 0 159 578 77 226
41 13 1 578 0 92 632 61 152
42 11 1 578 0 152 655 67 226
43 8 1 655 0 0 781 113 144
44 8 1 781 0 0 907 113 144
45 8 1 907 0 0 1033 113 144
46 8 1 1033 0 0 1159 113 144
47 8 1 1159 0 0 1285 113 144
48 10 1 655 0 144 732 74 211
49 10 1 732 0 144 809 74 211
50 10 1 809 0 144 886 74 211
51 10 1 886 0 144 963 74 211
52 10 1 963 0 144 1040 74 211
53 10 1 1040 0 144 1117 74 211
54 12 1 1117 0 144 1178 60 198
55 12 1 1178 0 144 1238 61 198
56 12 1 1238 0 144 1298 61 198
