Utilizacion 81.693069 VolCajasEmpacado 83.103889 Duracion[s] 60.061000 Iteraciones 546
0 1 0 0 0 0 73 75 69
1 1 0 73 0 0 146 75 69
2 1 0 0 75 0 73 150 69
3 1 0 73 75 0 146 150 69
4 1 0 0 150 0 73 225 69
5 1 0 73 150 0 146 225 69
6 7 0 0 0 69 63 53 113
7 7 0 63 0 69 126 53 113
8 7 0 0 0 113 63 53 157
9 7 0 63 0 113 126 53 157
10 7 0 0 0 157 63 53 201
11 7 0 63 0 157 126 53 201
12 3 0 0 53 69 76 113 160
13 3 0 76 53 69 152 113 160
14 3 0 0 113 69 76 173 160
15 3 0 76 113 69 152 173 160
16 3 0 0 173 69 76 233 160
17 3 0 76 173 69 152 233 160
18 0 0 0 53 160 40 119 216
19 0 0 40 53 160 80 119 216
20 0 0 80 53 160 120 119 216
21 0 0 120 53 160 160 119 216
22 11 0 0 119 160 38 218 220
23 7 0 38 119 160 101 172 204
24 7 0 101 119 160 164 172 204
25 7 0 38 172 160 101 225 204
26 7 0 101 172 160 164 225 204
27 16 0 126 0 69 154 45 123
28 8 0 126 0 123 167 52 203
29 9 0 160 52 0 201 116 51
30 9 0 201 52 0 242 116 51
31 9 0 160 52 51 201 116 102
32 9 0 201 52 51 242 116 102
33 9 0 160 52 102 201 116 153
34 9 0 201 52 102 242 116 153
35 9 0 160 52 153 201 116 204
36 9 0 201 52 153 242 116 204
37 4 0 164 116 0 271 172 81
38 4 0 271 116 0 378 172 81
39 4 0 378 116 0 485 172 81
40 4 0 164 172 0 271 228 81
41 4 0 271 172 0 378 228 81
42 4 0 378 172 0 485 228 81
43 2 0 164 116 81 280 187 147
44 2 0 280 116 81 396 187 147
45 2 0 396 116 81 512 187 147
46 2 0 164 116 147 280 187 213
47 2 0 280 116 147 396 187 213
48 2 0 396 116 147 512 187 213
49 13 0 164 187 81 218 218 134
50 13 0 164 187 134 218 218 187
51 17 0 164 187 187 237 215 220
52 8 0 167 0 0 208 52 80
53 8 0 167 0 80 208 52 160
54 8 0 167 0 160 247 52 201
55 16 0 237 187 81 265 232 135
56 16 0 265 187 81 293 232 135
57 16 0 293 187 81 321 232 135
58 16 0 321 187 81 349 232 135
59 16 0 237 187 135 265 232 189
60 16 0 265 187 135 293 232 189
61 16 0 293 187 135 321 232 189
62 16 0 321 187 135 349 232 189
63 17 0 237 187 189 310 220 217
64 17 0 310 187 189 383 220 217
65 13 0 242 52 0 295 83 54
66 13 0 242 83 0 295 114 54
67 16 0 383 187 81 437 232 109
68 15 0 242 52 54 332 80 106
69 15 0 242 80 54 332 108 106
70 15 0 242 52 106 332 80 158
71 15 0 242 80 106 332 108 158
72 15 0 242 52 158 332 80 210
73 15 0 242 80 158 332 108 210
74 17 0 383 187 109 456 220 137
75 17 0 383 187 137 456 220 165
76 17 0 383 187 165 456 220 193
77 18 0 383 187 193 466 220 219
78 8 0 247 0 0 327 52 41
79 8 0 247 0 41 327 52 82
80 8 0 247 0 82 327 52 123
81 15 0 247 0 123 337 52 151
82 15 0 247 0 151 337 52 179
83 15 0 247 0 179 337 52 207
84 5 0 332 52 0 417 105 86
85 5 0 417 52 0 502 105 86
86 5 0 502 52 0 587 105 86
87 5 0 332 52 86 417 105 172
88 5 0 417 52 86 502 105 172
89 5 0 502 52 86 587 105 172
90 19 0 332 52 172 388 113 194
91 19 0 332 52 194 388 113 216
92 6 0 337 0 0 412 50 88
93 6 0 337 0 88 412 50 176
94 18 0 337 0 176 420 26 209
95 18 0 337 26 176 420 52 209
96 19 0 388 52 172 444 113 194
97 18 0 388 52 194 471 85 220
98 12 0 420 0 0 504 52 35
99 12 0 420 0 35 504 52 70
100 12 0 420 0 70 504 52 105
101 12 0 420 0 105 504 52 140
102 12 0 420 0 140 504 52 175
103 12 0 420 0 175 504 52 210
104 17 0 444 85 172 517 113 205
105 17 0 471 52 172 544 85 200
106 11 0 485 187 0 584 225 60
107 0 0 485 187 60 541 227 126
108 17 0 466 187 126 539 215 159
109 6 0 504 0 0 579 50 88
110 6 0 504 0 88 579 50 176
111 6 0 512 113 0 587 163 88
112 6 0 512 113 88 587 163 176
113 14 0 512 113 176 583 197 205
