Utilizacion 72.751645 VolCajasEmpacado 32.996569 Duracion[s] 35.581000 Iteraciones 259
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 27 0 0 0 144 43 41 180
3 27 0 0 41 144 43 82 180
4 27 0 0 82 144 43 123 180
5 27 0 0 123 144 43 164 180
6 27 0 0 164 144 43 205 180
7 21 0 0 0 180 50 22 182
8 21 0 0 0 182 50 22 184
9 21 0 0 226 0 22 228 50
10 21 0 0 228 0 22 230 50
11 21 0 0 230 0 22 232 50
12 21 0 0 232 0 22 234 50
13 21 0 0 234 0 22 236 50
14 21 0 0 236 0 22 238 50
15 21 0 0 238 0 22 240 50
16 28 0 0 0 184 49 44 234
17 9 0 0 0 234 54 65 244
18 18 0 0 0 244 25 13 245
19 18 0 0 13 244 25 26 245
20 18 0 0 26 244 25 39 245
21 18 0 0 39 244 25 52 245
22 18 0 0 52 244 25 65 245
23 10 0 0 65 180 54 126 240
24 18 0 25 0 244 50 13 245
25 18 0 25 13 244 50 26 245
26 18 0 25 26 244 50 39 245
27 18 0 25 39 244 50 52 245
28 18 0 25 52 244 50 65 245
29 21 0 0 65 240 50 87 242
30 21 0 0 65 242 50 87 244
31 18 0 0 65 244 25 78 245
32 18 0 0 78 244 25 91 245
33 20 0 0 205 144 40 221 146
34 21 0 0 91 240 50 113 242
35 21 0 0 113 240 50 135 242
36 21 0 0 221 144 50 223 166
37 21 0 0 223 144 50 225 166
38 18 0 25 65 244 50 78 245
39 21 0 0 91 242 50 113 244
40 21 0 0 113 242 50 135 244
41 18 0 0 91 244 13 116 245
42 18 0 0 116 244 13 141 245
43 18 0 13 91 244 38 104 245
44 18 0 13 104 244 38 117 245
45 18 0 13 117 244 26 142 245
46 18 0 26 117 244 39 142 245
47 18 0 39 117 244 52 142 245
48 21 0 0 205 146 50 207 168
49 21 0 0 207 146 50 209 168
50 21 0 0 209 146 50 211 168
51 18 0 25 78 244 50 91 245
52 2 0 0 142 180 63 143 243
53 8 0 0 143 180 55 163 235
54 18 0 0 143 235 25 156 236
55 18 0 0 156 235 25 169 236
56 18 0 0 143 236 25 156 237
57 18 0 0 156 236 25 169 237
58 18 0 0 143 237 25 156 238
59 18 0 0 156 237 25 169 238
60 18 0 0 143 238 25 156 239
61 18 0 0 156 238 25 169 239
62 20 0 0 143 239 40 159 241
63 20 0 0 159 239 40 175 241
64 20 0 0 143 241 40 159 243
65 20 0 0 159 241 40 175 243
66 20 0 0 143 243 40 159 245
67 20 0 0 159 243 40 175 245
68 20 0 40 143 235 56 183 237
69 20 0 40 143 237 56 183 239
70 20 0 40 143 239 56 183 241
71 20 0 40 143 241 56 183 243
72 20 0 40 143 243 56 183 245
73 20 0 0 175 180 16 215 182
74 8 0 0 175 182 20 230 237
75 20 0 0 175 237 40 191 239
76 20 0 0 191 237 40 207 239
77 20 0 0 207 237 40 223 239
78 20 0 0 175 239 40 191 241
79 20 0 0 191 239 40 207 241
80 20 0 0 207 239 40 223 241
81 20 0 0 175 241 40 191 243
82 20 0 0 191 241 40 207 243
83 20 0 0 207 241 40 223 243
84 20 0 0 175 243 40 191 245
85 20 0 0 191 243 40 207 245
86 20 0 0 207 243 40 223 245
87 18 0 0 223 237 25 236 238
88 20 0 0 223 238 40 239 240
89 20 0 0 223 240 40 239 242
90 20 0 0 223 242 40 239 244
91 5 0 40 226 0 170 239 104
92 8 0 43 183 144 98 203 199
93 20 0 40 183 199 56 223 201
94 20 0 40 183 201 56 223 203
95 5 0 40 226 104 144 239 234
96 1 0 54 0 144 166 71 214
97 1 0 54 71 144 166 142 214
98 12 0 54 0 214 104 46 232
99 12 0 54 46 214 104 92 232
100 12 0 54 92 214 104 138 232
101 9 0 104 0 214 169 54 224
102 9 0 104 0 224 169 54 234
103 9 0 104 0 234 169 54 244
104 27 0 56 143 144 99 179 185
105 8 0 56 143 185 111 163 240
106 9 0 56 163 199 121 217 209
107 9 0 56 163 209 121 217 219
108 9 0 56 163 219 121 217 229
109 9 0 56 163 229 121 217 239
110 12 0 104 54 214 154 100 232
111 9 0 111 54 232 165 119 242
112 12 0 121 119 214 171 165 232
113 9 0 121 119 232 186 173 242
114 5 0 126 173 0 256 186 104
115 5 0 126 173 104 256 186 208
116 5 0 126 186 0 230 199 130
117 5 0 230 186 0 334 199 130
118 5 0 126 199 0 230 212 130
119 5 0 230 199 0 334 212 130
120 5 0 126 212 0 230 225 130
121 5 0 230 212 0 334 225 130
122 5 0 126 186 130 256 199 234
123 5 0 126 199 130 256 212 234
124 10 0 166 54 0 227 108 60
125 4 0 166 54 60 246 114 131
126 14 0 169 0 131 309 112 174
127 14 0 169 0 174 309 112 217
128 12 0 165 54 217 211 104 235
129 16 0 166 114 0 168 116 39
130 11 0 169 0 217 219 50 238
131 12 0 211 50 217 257 100 235
132 12 0 257 50 217 303 100 235
133 0 0 186 114 0 241 169 49
134 12 0 219 0 217 265 50 235
135 0 0 241 114 0 296 169 49
136 12 0 265 0 217 315 46 235
137 11 0 246 112 49 296 162 70
138 0 0 246 112 70 301 161 125
139 0 0 246 112 125 301 167 174
140 0 0 256 112 174 311 161 229
141 1 0 256 167 130 326 238 242
142 0 0 309 46 0 364 95 55
143 0 0 364 46 0 419 95 55
144 0 0 419 46 0 474 95 55
145 0 0 474 46 0 529 95 55
146 0 0 529 46 0 584 95 55
147 0 0 584 46 0 639 95 55
148 1 0 311 95 0 382 165 112
149 1 0 311 95 112 382 165 224
150 15 0 382 0 55 495 140 198
151 15 0 495 0 55 608 140 198
152 14 0 382 0 198 494 140 241
153 13 0 315 0 0 361 45 41
154 1 0 334 165 0 446 236 70
155 1 0 334 165 70 446 236 140
156 1 0 334 165 140 446 236 210
157 1 0 446 140 0 516 211 112
158 3 0 446 140 112 564 240 220
159 3 0 564 140 0 682 240 108
160 26 0 639 0 0 752 126 144
161 7 0 608 0 144 748 112 215
162 6 0 608 126 108 748 238 245
163 26 0 748 126 0 874 239 144
164 26 0 752 0 0 865 126 144
165 26 0 865 0 0 978 126 144
166 7 0 874 126 0 1014 238 71
167 6 0 874 126 71 1014 238 208
168 7 0 748 0 144 860 140 215
