Utilizacion 69.455380 VolCajasEmpacado 70.674901 Duracion[s] 60.003000 Iteraciones 6239
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 72 115 87
2 2 1 0 115 0 96 212 46
3 1 1 0 115 46 84 196 69
4 6 2 0 0 87 115 64 159
5 4 2 0 196 46 37 218 86
6 5 2 0 64 87 97 160 133
7 8 3 0 0 159 25 77 208
8 7 3 0 77 133 37 99 173
9 7 3 0 77 173 37 99 213
10 7 3 0 160 69 37 182 109
11 9 3 0 99 133 97 195 179
12 12 4 0 99 179 77 148 204
13 13 4 0 148 179 81 232 202
14 10 4 37 0 159 133 97 205
15 11 4 97 97 0 161 212 72
16 14 5 97 97 72 178 181 95
17 17 6 97 97 95 169 161 210
18 16 6 133 0 0 229 97 46
19 16 6 133 0 46 229 97 92
20 15 6 133 0 92 214 84 115
21 18 7 133 0 115 214 84 138
22 19 7 133 0 138 230 96 184
23 20 7 178 97 0 250 212 64
24 21 8 133 0 184 217 81 207
25 24 9 81 195 72 118 217 112
26 22 9 97 161 95 174 186 144
27 23 9 178 97 64 293 169 128
28 26 10 97 161 144 174 186 193
29 27 10 169 96 128 284 160 200
30 25 10 230 0 0 311 84 23
31 28 11 81 195 112 121 217 149
32 28 11 81 195 149 121 217 186
33 30 11 81 161 193 158 210 218
34 29 11 230 0 23 311 84 46
35 31 11 230 0 46 327 96 92
36 29 11 230 0 92 314 81 115
37 32 12 230 0 115 327 96 161
38 33 13 230 0 161 252 37 201
39 34 14 252 0 161 333 84 184
40 35 15 161 186 64 238 211 113
41 36 16 174 169 113 289 233 185
42 37 17 158 186 185 195 226 207
43 37 17 195 160 185 232 200 207
44 37 17 232 160 185 269 200 207
45 39 17 252 0 184 329 49 209
46 40 17 293 96 0 389 193 46
47 38 17 293 96 46 374 180 69
48 41 18 217 49 184 254 89 206
49 42 18 293 96 69 389 193 115
50 42 18 293 96 115 389 193 161
51 43 19 254 49 184 291 89 206
52 46 20 269 160 185 306 200 207
53 46 20 284 89 161 324 111 198
54 47 20 306 111 161 390 192 184
55 47 20 306 111 184 390 192 207
56 45 20 333 0 0 430 96 46
57 44 20 333 0 46 448 64 118
58 48 21 289 200 0 366 225 49
59 49 22 333 0 118 430 96 164
60 49 22 333 0 164 430 96 210
61 49 22 390 96 0 486 193 46
62 50 22 390 96 46 454 211 118
63 51 23 289 211 49 329 233 86
64 51 23 289 211 86 329 233 123
65 52 23 289 200 123 366 225 172
66 53 24 366 193 118 443 218 167
67 54 24 390 96 118 486 193 164
68 54 24 390 96 164 486 193 210
69 55 25 448 0 0 532 81 23
70 56 25 448 0 23 545 96 69
71 57 26 289 200 172 329 222 209
72 58 26 448 0 69 563 72 133
73 59 27 430 0 133 511 84 156
74 59 27 430 0 156 511 84 179
75 60 27 486 96 0 558 211 64
76 61 28 430 0 179 511 84 202
77 62 29 486 96 64 567 180 87
78 63 29 511 0 133 575 115 205
79 62 29 486 115 87 567 199 110
80 64 30 329 193 172 366 215 212
81 65 31 366 193 167 388 233 204
82 66 31 388 193 167 465 218 216
83 67 31 486 115 110 582 212 156
84 68 32 486 115 156 558 230 220
85 70 33 558 115 156 583 192 205
